MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.6886,2.0,0.0,7.0,6.2224,4795
EEMETRIC,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.0956,16.0,9.0,26.0,12.4894,15077
EEMETRIC,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1312,7.0,4.0,10.0,4.4102,78229
EEMETRIC,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.3218,4.0,1.0,7.0,3.9376,203324
EEMETRIC,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.499,7.0,4.0,14.0,7.8494,7322
EEMETRIC,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,3.1441,2.0,2.0,3.0,3.7633,2623
EEMETRIC,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.0345,10.0,4.0,11.0,3.8728,29
EEMETRIC,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.1943,8.0,6.0,12.0,4.4674,211
EEMETRIC,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.1646,25.0,10.0,34.0,15.5607,87798
EEMETRIC,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.8035,14.0,9.0,18.0,6.8889,5017
EEMETRIC,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.7151,3.0,2.0,5.0,2.7145,1829
EEMETRIC,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.6667,26.0,25.0,26.0,1.7321,18
EEMETRIC,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.512,18.0,14.0,22.0,6.7076,16108
EEMETRIC,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.2312,30.0,24.0,35.0,6.867,718
EEMETRIC,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.3217,8.0,3.0,16.0,8.8221,27388
EEMETRIC,2016-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.13,22.0,16.0,28.0,9.0317,22966
EEMETRIC,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0083,16.0,9.0,21.0,7.5327,120
EEMETRIC,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1196,6.0,3.0,13.0,6.3423,28621
EEMETRIC,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3915,6.0,2.0,10.0,4.9797,6486
EEMETRIC,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.5572,13.0,8.0,18.0,7.2859,2719
EEMETRIC,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.0045,33.0,29.0,37.0,6.9304,1791
EEMETRIC,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.9457,28.0,23.0,33.0,7.4783,4235
EEMETRIC,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.557,9.0,7.0,12.0,3.7864,1377
EEMETRIC,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1417,21.0,13.0,27.0,9.27,635
EEMETRIC,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.0473,15.0,11.0,21.0,7.4321,423
EEMETRIC,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.5281,32.0,18.0,44.0,16.8594,17189
EEMETRIC,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.3095,12.0,6.0,19.0,8.5534,5251
EEMETRIC,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.7386,13.0,8.0,20.0,10.4395,9962
EEMETRIC,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.6807,10.0,8.0,13.0,4.4325,5453
EEMETRIC,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.0319,11.0,8.0,15.0,4.8424,27268
EEMETRIC,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.7119,4.0,2.0,7.0,3.3836,97657
EEMETRIC,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.012,26.0,20.0,32.0,9.4521,749
EEMETRIC,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.3126,10.0,7.0,15.0,6.1771,2511
EEMETRIC,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.3422,11.0,7.0,14.0,6.7746,868
EEMETRIC,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.599,42
EEMETRIC,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.6454,38.0,18.0,57.0,23.944,9058
EEMETRIC,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.211,46.0,21.0,66.0,22.8674,109
EEMETRIC,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2077,18.0,13.0,21.0,5.0955,130
EEMETRIC,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.452,6.0,2.0,11.0,6.0347,646
EEMETRIC,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.1068,33.0,23.0,44.0,14.6105,2491
EEMETRIC,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.4486,6.0,3.0,10.0,5.536,5301
EEMETRIC,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,3.6946,2.0,1.0,5.0,3.8739,239
EEMETRIC,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,28.126,30.0,18.0,38.0,12.9035,754
EEMETRIC,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4286,0.0,0.0,7.0,3.9348,21
EEMETRIC,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.7921,39.0,28.0,46.0,10.8503,1241
EEMETRIC,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.9533,3.0,2.0,7.0,4.097,22508
EEMETRIC,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.5291,28.0,26.0,30.0,5.992,2797
EEMETRIC,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.7285,10.0,5.0,16.0,7.223,92578
EEMETRIC,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.3084,13.0,7.0,19.0,7.9164,23181
EEMETRIC,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.3848,12.0,7.0,19.0,8.0745,80043
EEMETRIC,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4213,33.0,27.0,38.0,7.8974,1595
EEMETRIC,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.4346,22.0,13.0,37.0,17.0382,15926
EEMETRIC,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,5.1691,5.0,2.0,7.0,3.2154,2803
EEMETRIC,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.2574,18.0,14.0,22.0,6.0511,14188
EEMETRIC,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.3685,22.0,8.0,44.0,21.6042,37509
EEMETRIC,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0503,3.0,2.0,6.0,2.9288,3357
EEMETRIC,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.0221,28.0,21.0,35.0,10.1988,8643
EEMETRIC,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.3805,33.0,27.0,38.0,8.6578,205
EEMETRIC,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7578,1.0,1.0,1.0,1.6448,161
EEMETRIC,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6476,12.0,4.0,19.0,9.3997,92899
EEMETRIC,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.8138,4.0,3.0,5.0,2.3218,1133
EEMETRIC,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.0784,30.0,13.0,48.0,19.7947,160820
EEMETRIC,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.4004,34.0,18.0,52.0,19.3833,224174
EEMETRIC,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4069,21.0,15.0,25.0,6.6467,1966
EEMETRIC,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9984,12.0,7.0,17.0,6.9108,1268
EEMETRIC,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.5739,27.0,20.0,31.0,7.9761,3229
EEMETRIC,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.6678,18.0,12.0,23.0,8.9297,2577
EEMETRIC,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.2706,15.0,9.0,21.0,8.3795,45628
EEMETRIC,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.4688,2.0,1.0,2.0,0.7282,64
EEMETRIC,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.6269,35.0,23.0,48.0,17.4542,32604
EEMETRIC,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.8774,16.0,10.0,21.0,7.571,12444
EEMETRIC,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3827,37.0,31.0,42.0,8.3074,371
EEMETRIC,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.7904,24.0,20.0,28.0,6.2278,20554
EEMETRIC,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.8559,31.0,26.0,35.0,8.0533,2713
EEMETRIC,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.8362,50.0,18.0,55.0,20.7286,708
EEMETRIC,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4307,7.0,4.0,13.0,7.7492,11403
EEMETRIC,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
EEMETRIC,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.2955,19.5,17.5,27.5,7.418,44
EEMETRIC,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,2.4306,0.0,0.0,2.0,4.8069,72
EEMETRIC,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.3691,5.0,2.0,8.0,3.4676,20481
EEMETRIC,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.8497,15.0,7.0,22.0,9.1557,40637
EEMETRIC,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.9485,17.0,11.0,22.0,7.734,17828
EEMETRIC,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.9013,13.0,8.0,19.0,7.7412,19738
EEMETRIC,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0837,20.0,15.0,25.0,6.7993,8861
EEMETRIC,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.5214,21.0,16.0,26.0,7.2761,7982
EEMETRIC,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,4.5973,4.0,3.0,6.0,2.4264,2712
EEMETRIC,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.8336,43.0,37.0,50.0,9.221,619
EEMETRIC,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6103,34.0,26.0,40.0,9.5984,2907
EEMETRIC,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2713,3.0,0.0,7.0,4.3896,14312
EEMETRIC,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.5329,17.0,12.0,22.0,7.2287,37689
EEMETRIC,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4075,22.0,16.0,27.0,8.0565,2621
EEMETRIC,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.3424,26.0,19.0,32.0,9.9554,816487
EEMETRIC,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6714,23.0,16.0,30.0,10.2446,2196342
EEMETRIC,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.7615,25.0,19.0,31.0,8.8225,348415
EEMETRIC,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.3122,20.0,14.0,24.0,7.3312,77700
EEMETRIC,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.1086,27.0,19.0,33.0,8.9037,543094
EEMETRIC,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.3104,18.0,15.0,27.0,10.5261,171216
EEMETRIC,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.8585,23.0,16.0,29.0,8.6542,174039
EEMETRIC,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.5274,23.0,17.0,29.0,8.6605,929014
EEMETRIC,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8268,22.0,14.0,28.0,9.6913,245058
EEMETRIC,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.8891,26.0,17.0,35.0,9.9961,211678
EEMETRIC,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.3826,19.0,14.0,26.0,9.2402,860153
EEMETRIC,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3769,26.0,18.0,33.0,10.3116,353428
EEMETRIC,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.3661,22.0,17.0,27.0,8.48,71577
EEMETRIC,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.938,21.0,14.0,28.0,9.52,1417633
EEMETRIC,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3441,32.0,26.0,38.0,10.0998,244914
EEMETRIC,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.3287,42.0,33.0,49.0,11.0929,25292
EEMETRIC,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.6109,28.0,21.0,35.0,10.3854,154466
EEMETRIC,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.0533,23.0,13.0,32.0,13.1967,261975
EEMETRIC,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.7465,30.0,21.0,37.0,11.3706,8396
EEMETRIC,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.8227,34.0,28.0,40.0,8.8579,2538
EEMETRIC,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5197,23.0,17.0,32.0,10.5458,337900
EEMETRIC,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.093,29.0,20.0,36.0,11.8318,280061
EEMETRIC,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4123,18.0,11.0,25.0,9.9025,63229
EEMETRIC,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3783,12.0,6.0,22.0,10.1935,4187
EEMETRIC,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.03,30.0,18.0,41.0,16.1023,367
EEMETRIC,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.0117,25.0,13.0,33.0,13.2672,343
EEMETRIC,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.92,24.0,15.0,33.0,11.3839,25
EEMETRIC,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.5946,7.0,3.0,17.0,9.3894,74
EEMETRIC,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.2919,0.0,0.0,7.0,12.3398,860
EEMETRIC,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.2304,13.0,4.0,22.0,11.5736,2439
EEMETRIC,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.0071,12.0,8.0,16.0,5.593,1130
EEMETRIC,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6276,25.0,17.0,34.0,13.3517,130070
EEMETRIC,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.9879,24.0,19.0,30.0,7.8612,543680
EEMETRIC,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.0988,16.0,7.0,22.0,9.8238,249598
EEMETRIC,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.4618,21.0,15.0,27.0,8.8935,2030327
EEMETRIC,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.1149,15.0,7.0,22.0,9.6291,178373
EEMETRIC,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.2854,16.0,8.0,24.0,10.0535,1838879
EEMETRIC,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0661,23.0,17.0,29.0,9.0506,1154204
EEMETRIC,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.9042,21.0,12.0,31.0,12.3108,3672169
EEMETRIC,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2625,11.0,7.0,14.0,6.2771,135908
EEMETRIC,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.198,19.0,14.0,24.0,7.5451,2300717
EEMETRIC,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.3486,17.0,13.0,22.0,6.728,951608
EEMETRIC,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.3021,24.0,17.0,30.0,9.1839,1173818
EEMETRIC,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.6372,17.0,9.0,24.0,10.0281,579329
EEMETRIC,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3585,9.0,5.0,14.0,6.2868,120709
EEMETRIC,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0324,21.0,16.0,27.0,8.2447,625915
EEMETRIC,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.0292,17.0,12.0,24.0,8.4826,1428616
EEMETRIC,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.5755,17.0,10.0,24.0,9.4422,1494085
EEMETRIC,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0951,20.0,13.0,27.0,9.4878,1017909
