MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.2206,45.0,33.0,59.0,17.1157,4795
EEMETRIC,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,131.691,142.0,100.0,168.0,44.6105,15077
EEMETRIC,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.3926,43.0,13.0,75.0,32.8269,93343
EEMETRIC,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.4179,82.0,61.0,98.0,25.2078,296479
EEMETRIC,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.2472,51.0,38.0,60.0,15.9437,7322
EEMETRIC,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.5989,102.0,89.0,115.0,16.3666,2623
EEMETRIC,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.1379,74.0,72.0,79.0,6.9169,29
EEMETRIC,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5545,56.0,52.0,62.0,7.4637,211
EEMETRIC,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.4171,89.0,77.0,102.0,18.8179,87798
EEMETRIC,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.0159,61.0,51.0,72.0,15.6569,5017
EEMETRIC,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.4358,99.0,67.0,131.0,38.0975,1829
EEMETRIC,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6111,3.0,2.0,4.0,2.3127,18
EEMETRIC,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.3988,57.0,43.0,72.0,21.4973,16230
EEMETRIC,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.4861,111.5,103.0,119.0,12.1812,718
EEMETRIC,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.8682,35.0,27.0,44.0,13.5006,27731
EEMETRIC,2023-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.3364,39.0,26.0,52.0,17.4787,22966
EEMETRIC,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.2167,51.0,43.5,63.0,11.8485,120
EEMETRIC,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,133.4949,136.0,126.0,143.0,15.3225,28621
EEMETRIC,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.86,84.0,62.0,95.0,26.3446,6486
EEMETRIC,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.9334,21.0,14.0,30.0,13.1097,2719
EEMETRIC,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.1776,67.0,55.0,79.0,15.6567,1791
EEMETRIC,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.4047,60.0,54.0,66.0,11.0609,4235
EEMETRIC,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.2809,85.0,80.0,90.0,7.8182,794
EEMETRIC,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.0472,34.0,22.0,44.0,14.8595,635
EEMETRIC,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.6028,59.0,51.0,68.0,11.9812,423
EEMETRIC,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.0647,53.0,16.0,121.0,55.4403,17189
EEMETRIC,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.9299,66.0,54.0,77.0,15.6423,5338
EEMETRIC,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.6546,9.0,4.0,30.0,37.0879,9962
EEMETRIC,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.3503,71.0,63.0,80.0,12.1543,5453
EEMETRIC,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.6792,78.0,72.0,84.0,10.5871,16365
EEMETRIC,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.1668,88.0,61.0,104.0,25.2466,97657
EEMETRIC,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.847,63.5,54.0,80.0,15.0126,536
EEMETRIC,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.6993,64.0,56.0,72.0,12.398,2797
EEMETRIC,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.2876,87.0,72.0,97.0,17.6139,925
EEMETRIC,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5476,1.0,1.0,2.0,0.625,42
EEMETRIC,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.11,168.0,117.0,194.0,49.9892,9058
EEMETRIC,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.8257,93.0,69.0,122.0,29.1981,109
EEMETRIC,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.3407,58.0,44.0,68.0,14.1239,135
EEMETRIC,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.2167,100.0,92.0,107.0,11.8281,646
EEMETRIC,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.7511,2.0,0.0,132.0,65.741,2491
EEMETRIC,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.893,90.0,79.0,98.0,14.8638,5301
EEMETRIC,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,128.2385,131.0,120.0,139.0,16.9068,239
EEMETRIC,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,62.874,62.0,40.0,80.0,28.4596,754
EEMETRIC,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.619,40.0,36.0,44.0,7.0473,21
EEMETRIC,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.5141,73.0,66.0,90.0,16.8578,1241
EEMETRIC,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.6845,83.0,70.0,94.0,15.4768,23845
EEMETRIC,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.2735,54.0,40.0,63.0,16.0123,2804
EEMETRIC,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.9629,66.0,52.0,77.0,18.3569,92578
EEMETRIC,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5328,64.0,53.0,74.0,15.1469,23191
EEMETRIC,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.2622,58.0,46.0,69.0,16.9605,80012
EEMETRIC,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.559,89.0,67.0,96.0,21.7959,1458
EEMETRIC,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.8622,170.0,97.0,205.0,67.1656,15926
EEMETRIC,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.7461,73.0,59.0,84.0,17.3454,2808
EEMETRIC,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.2664,63.0,47.0,84.0,22.3313,14188
EEMETRIC,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.8787,67.0,37.0,115.0,47.0363,37509
EEMETRIC,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.3408,18.0,7.0,38.0,16.8843,3357
EEMETRIC,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.6084,87.0,77.0,96.0,15.9435,8643
EEMETRIC,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.439,71.0,64.0,89.0,14.6465,205
EEMETRIC,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.1863,23.0,19.0,30.0,13.8941,161
EEMETRIC,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,145.9839,149.0,134.0,165.0,27.4323,92899
EEMETRIC,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.7273,94.0,87.0,107.0,13.6763,1133
EEMETRIC,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.6294,89.0,35.0,159.0,64.8342,160820
EEMETRIC,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.98,93.0,34.0,157.0,64.4562,224174
EEMETRIC,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.5381,18.0,10.0,51.0,26.8236,1966
EEMETRIC,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.2776,51.0,41.0,58.0,16.6759,1268
EEMETRIC,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.9228,86.0,73.0,100.0,18.6978,3486
EEMETRIC,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.9004,56.5,48.0,66.0,14.2538,2550
EEMETRIC,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.6163,50.0,42.0,62.0,15.845,45629
EEMETRIC,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.1406,55.0,47.0,62.0,8.3887,64
EEMETRIC,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.2318,86.0,71.0,99.0,18.5775,32604
EEMETRIC,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.8114,35.0,24.0,46.0,15.857,12452
EEMETRIC,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.6065,88.0,71.0,99.0,15.8757,371
EEMETRIC,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.6814,68.0,48.0,92.0,26.7268,20554
EEMETRIC,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.8927,51.0,33.0,65.0,20.2511,2713
EEMETRIC,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.2218,135.0,110.0,151.0,34.6662,708
EEMETRIC,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.2341,64.0,48.0,78.0,20.9949,11403
EEMETRIC,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
EEMETRIC,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.6591,64.0,55.5,76.0,11.2147,44
EEMETRIC,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,94.0694,93.0,80.0,107.5,18.3457,72
EEMETRIC,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.8604,92.0,71.0,100.0,23.1812,22680
EEMETRIC,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.8533,77.0,50.0,95.0,28.2462,42752
EEMETRIC,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.7762,67.0,42.0,85.0,27.3186,18219
EEMETRIC,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.3857,71.0,46.0,92.0,28.2977,21050
EEMETRIC,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.6277,66.0,49.0,82.0,23.8054,8861
EEMETRIC,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.319,57.0,38.0,78.0,23.1436,7982
EEMETRIC,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.483,78.0,75.0,82.0,6.7707,2590
EEMETRIC,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.769,177.0,159.0,186.0,24.3726,619
EEMETRIC,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.4104,60.0,51.0,68.0,14.557,2907
EEMETRIC,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.3577,68.0,46.0,88.0,24.7136,14312
EEMETRIC,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.1767,70.0,46.0,86.0,25.7125,37689
EEMETRIC,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.0145,34.0,22.0,49.0,18.6699,2621
EEMETRIC,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.2665,114.0,89.0,127.0,28.7901,817606
EEMETRIC,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.4129,88.0,62.0,117.0,35.6958,2198199
EEMETRIC,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.0727,55.0,35.0,75.0,27.3007,348497
EEMETRIC,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.2054,74.0,52.0,91.0,26.8586,77700
EEMETRIC,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.385,106.0,54.0,147.0,48.8736,543332
EEMETRIC,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.4544,111.0,76.0,128.0,32.4327,171444
EEMETRIC,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.807,54.0,29.0,76.0,29.5117,174716
EEMETRIC,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.1285,87.0,61.0,117.0,35.1653,930082
EEMETRIC,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.1984,93.0,63.0,120.0,37.7817,245114
EEMETRIC,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.5261,98.0,58.0,129.0,40.7108,213840
EEMETRIC,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,90.9043,88.0,57.0,131.0,41.5024,862677
EEMETRIC,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.6425,73.0,56.0,96.0,28.2215,354037
EEMETRIC,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8872,59.0,40.0,85.0,30.9829,71656
EEMETRIC,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.0329,70.0,36.0,102.0,43.0415,1420414
EEMETRIC,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.8216,77.0,64.0,90.0,20.7831,244978
EEMETRIC,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.323,60.0,47.0,73.0,19.5557,25586
EEMETRIC,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.6768,75.0,55.0,92.0,25.0317,154466
EEMETRIC,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.7216,82.0,61.0,103.0,28.7726,261975
EEMETRIC,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.4188,60.0,44.0,75.0,19.6548,8396
EEMETRIC,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.1541,60.0,43.0,74.0,20.3675,2538
EEMETRIC,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.5992,66.0,52.0,80.0,20.0533,338774
EEMETRIC,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1833,81.0,64.0,99.0,25.5269,280113
EEMETRIC,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.1312,52.0,38.0,67.0,21.0934,63229
EEMETRIC,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.1701,56.0,47.0,71.0,18.2698,4187
EEMETRIC,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.9591,66.0,52.0,85.0,20.0828,367
EEMETRIC,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.7551,100.0,85.0,108.0,15.179,343
EEMETRIC,2023-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.68,76.0,70.0,80.0,14.1611,25
EEMETRIC,2023-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.5946,55.0,46.0,65.0,17.0864,74
EEMETRIC,2023-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.9896,74.0,63.0,83.0,17.8812,867
EEMETRIC,2023-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.0968,77.0,66.0,89.0,17.8885,2439
EEMETRIC,2023-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.392,61.0,51.0,69.0,11.9861,1130
EEMETRIC,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.8049,59.0,39.0,97.0,38.132,130101
EEMETRIC,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.3857,101.0,71.0,120.0,37.6166,545259
EEMETRIC,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.702,73.0,47.0,100.0,36.2695,249598
EEMETRIC,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.2026,92.0,57.0,118.0,39.0669,2031921
EEMETRIC,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.6567,68.0,36.0,118.0,46.9807,178901
EEMETRIC,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.4948,95.0,68.0,118.0,35.4164,1840023
EEMETRIC,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.4575,102.0,75.0,125.0,39.2742,1382477
EEMETRIC,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,87.689,96.0,50.0,121.0,42.3624,3702964
EEMETRIC,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.2075,18.0,9.0,38.0,27.5514,135911
EEMETRIC,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.0097,87.0,58.0,109.0,33.9547,2974457
EEMETRIC,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8717,86.0,60.0,104.0,31.818,951608
EEMETRIC,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.0252,96.0,64.0,116.0,37.8977,1184034
EEMETRIC,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.6398,103.0,85.0,118.0,29.9162,580542
EEMETRIC,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.6652,26.0,13.0,88.0,41.3903,120709
EEMETRIC,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.7403,92.0,61.0,115.0,36.0537,626007
EEMETRIC,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.0905,101.0,50.0,122.0,44.881,1572246
EEMETRIC,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.0745,92.0,54.0,118.0,41.4806,1579824
EEMETRIC,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.3138,100.0,79.0,115.0,32.3446,1021681
