MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,145.827,158.0,79.0,211.0,77.6172,15077
EEMETRIC,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.026,96.0,74.0,115.0,34.8697,93343
EEMETRIC,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,83.1235,75.0,48.0,126.0,41.6366,296479
EEMETRIC,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.2066,13.0,7.0,28.0,19.75,7322
EEMETRIC,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.6336,94.0,67.0,128.0,36.5372,2623
EEMETRIC,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.6897,99.0,97.0,101.0,3.8695,29
EEMETRIC,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.6351,56.0,42.0,74.0,21.5095,211
EEMETRIC,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.3104,90.0,75.0,111.0,28.3794,87798
EEMETRIC,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.068,119.0,103.0,133.0,24.4999,5017
EEMETRIC,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.1154,42.0,28.0,55.0,19.0133,1829
EEMETRIC,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7778,5.0,3.0,6.0,2.4621,18
EEMETRIC,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.0712,137.0,110.0,162.0,35.0314,16230
EEMETRIC,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.8524,139.0,127.0,152.0,19.7868,718
EEMETRIC,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.1981,55.0,31.0,80.0,31.6527,27731
EEMETRIC,2013-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.4946,7.0,3.0,16.0,13.6796,22966
EEMETRIC,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.9583,16.0,10.0,20.5,6.2868,120
EEMETRIC,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,94.25,101.0,55.0,134.0,46.521,28621
EEMETRIC,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.8842,78.0,31.0,103.0,42.84,6486
EEMETRIC,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.7065,35.0,10.0,54.0,27.4334,2719
EEMETRIC,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.5394,100.0,78.0,116.0,26.5694,1791
EEMETRIC,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.856,86.0,77.0,97.0,18.2362,4235
EEMETRIC,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.3159,155.0,148.0,160.0,15.9487,1377
EEMETRIC,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.8961,30.0,13.0,52.0,24.5566,635
EEMETRIC,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.4752,55.0,38.0,76.0,25.2217,423
EEMETRIC,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,191.3674,208.0,117.0,260.0,83.0929,17189
EEMETRIC,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.0283,28.0,13.0,47.0,37.8289,5338
EEMETRIC,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,101.3988,78.0,53.0,146.0,61.8189,9962
EEMETRIC,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.9128,154.0,144.0,162.0,15.9784,5448
EEMETRIC,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.5047,158.0,149.0,164.0,17.1661,26433
EEMETRIC,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.0028,86.0,42.0,106.0,37.611,97657
EEMETRIC,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.9537,102.0,93.0,116.0,17.8249,259
EEMETRIC,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7218,130.0,110.0,138.0,24.7306,2797
EEMETRIC,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.2919,123.0,92.0,151.0,35.1845,925
EEMETRIC,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8333,0.0,0.0,9.0,4.8202,42
EEMETRIC,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,220.8546,232.0,196.0,266.0,67.6853,9058
EEMETRIC,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.7706,74.0,54.0,112.0,38.4719,109
EEMETRIC,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.7185,59.0,11.0,73.0,33.1447,135
EEMETRIC,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.5604,127.0,107.0,140.0,26.4004,646
EEMETRIC,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,191.6696,201.0,143.0,251.0,66.0852,2491
EEMETRIC,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.5757,134.0,118.0,145.0,24.7375,5301
EEMETRIC,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.3808,51.0,41.0,74.0,25.5069,239
EEMETRIC,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,82.1008,82.0,65.0,96.0,23.2098,754
EEMETRIC,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.3499,21
EEMETRIC,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.2184,122.0,111.0,137.0,18.9951,1241
EEMETRIC,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.0005,108.0,75.0,135.0,37.647,23845
EEMETRIC,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.7874,5.0,2.0,15.0,16.1767,2804
EEMETRIC,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0301,36.0,19.0,54.0,23.9041,92578
EEMETRIC,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.3142,68.0,51.0,83.0,23.9775,23191
EEMETRIC,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.184,44.0,27.0,66.0,30.2424,80043
EEMETRIC,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.5941,91.0,81.0,109.0,18.7434,1121
EEMETRIC,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,176.388,221.0,69.0,258.0,103.9775,15926
EEMETRIC,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.6168,126.0,106.0,144.0,36.5428,2808
EEMETRIC,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.6439,78.0,62.0,96.0,25.1165,14188
EEMETRIC,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.2774,93.0,36.0,162.0,72.3412,37509
EEMETRIC,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.6324,86.0,37.0,110.0,47.222,3357
EEMETRIC,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.1767,84.0,68.0,98.0,21.4643,8643
EEMETRIC,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.4634,96.0,74.0,112.0,23.5466,205
EEMETRIC,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3602,0.0,0.0,0.0,1.3901,161
EEMETRIC,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,101.5357,105.0,56.0,149.0,56.349,92899
EEMETRIC,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.9126,29.0,24.0,35.0,24.4426,1133
EEMETRIC,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,179.1364,201.0,126.0,233.0,68.9638,160820
EEMETRIC,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,190.0093,206.0,149.0,238.0,63.8862,224174
EEMETRIC,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9364,0.0,0.0,0.0,18.2733,1966
EEMETRIC,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.7106,10.0,7.0,16.0,8.5546,1268
EEMETRIC,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.4754,139.0,119.0,152.0,29.022,3523
EEMETRIC,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.9126,97.0,81.0,115.0,23.2809,1717
EEMETRIC,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.1478,55.0,34.0,82.0,32.4745,45629
EEMETRIC,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.875,126.5,104.0,144.5,24.7017,64
EEMETRIC,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,111.1326,109.0,90.0,131.0,28.1351,32478
EEMETRIC,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.2404,20.0,10.0,34.0,19.1896,12452
EEMETRIC,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.4097,40.0,35.0,52.0,11.7737,371
EEMETRIC,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.6699,85.0,43.0,136.0,50.9488,20554
EEMETRIC,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.049,32.0,15.0,44.0,32.666,2713
EEMETRIC,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,162.9831,188.0,147.0,202.0,67.8024,708
EEMETRIC,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.6871,26.0,12.0,57.0,32.397,11403
EEMETRIC,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
EEMETRIC,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.75,17.0,15.5,20.0,4.0121,44
EEMETRIC,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,57.5278,51.5,41.0,73.5,22.2598,72
EEMETRIC,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.5541,120.0,85.0,130.0,38.0444,22680
EEMETRIC,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.5217,91.0,32.0,128.0,51.9131,42752
EEMETRIC,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.133,125.0,67.0,144.0,51.2524,18219
EEMETRIC,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.0337,75.0,36.0,113.0,44.2347,21050
EEMETRIC,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.6936,84.0,52.0,115.0,40.6318,8861
EEMETRIC,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.35,90.0,53.0,115.0,36.4934,7982
EEMETRIC,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.9432,158.0,151.0,164.0,13.8011,2712
EEMETRIC,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,214.9984,217.0,201.0,235.0,27.3667,619
EEMETRIC,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.4448,81.0,66.0,93.0,16.881,2907
EEMETRIC,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.0901,111.0,90.0,127.0,29.006,14312
EEMETRIC,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.1413,104.0,67.0,138.0,43.6843,37689
EEMETRIC,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.976,66.0,35.0,109.0,44.6024,2621
EEMETRIC,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.0666,153.0,117.0,177.0,44.2721,817606
EEMETRIC,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.8043,126.4964,78.5045,162.5027,53.9854,2198199
EEMETRIC,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.5402,64.0,27.0,94.0,43.4087,348497
EEMETRIC,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,86.6586,92.0,56.0,122.0,43.2617,77700
EEMETRIC,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.9157,130.0,77.0,164.0,52.385,543455
EEMETRIC,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.7316,160.0,103.0,182.0,47.4577,171444
EEMETRIC,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8515,56.0,18.0,98.0,48.1646,174716
EEMETRIC,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.6166,122.0,81.0,166.0,53.7014,929992
EEMETRIC,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.4727,107.0,75.0,151.0,51.1012,245114
EEMETRIC,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.8787,132.0,89.0,173.0,49.5725,213840
EEMETRIC,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.1864,122.0,83.0,166.0,49.8316,862677
EEMETRIC,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.7935,96.0,66.0,128.0,42.0783,354037
EEMETRIC,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.1965,101.0,74.0,139.0,45.4274,71656
EEMETRIC,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.7476,102.5009,56.5019,146.5006,54.1004,1420417
EEMETRIC,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.4268,94.0,77.0,111.0,28.4444,244822
EEMETRIC,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2337,30.0,18.0,48.0,27.1555,25586
EEMETRIC,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.3468,84.0,61.0,104.0,30.8296,154364
EEMETRIC,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.6419,81.0,57.0,107.0,36.4139,261975
EEMETRIC,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5915,75.0,54.0,94.0,25.7257,8396
EEMETRIC,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.3924,78.0,57.0,94.0,30.9895,2538
EEMETRIC,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6037,27.0,13.0,43.0,27.1474,338774
EEMETRIC,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.5928,51.0,26.0,85.0,39.3114,280113
EEMETRIC,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.9158,30.0,15.0,50.0,31.7642,63229
EEMETRIC,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.3776,28.0,9.0,71.0,36.6005,4187
EEMETRIC,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.0463,90.0,73.0,113.0,30.9675,367
EEMETRIC,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.2711,129.0,99.0,147.0,24.9127,343
EEMETRIC,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.44,131.0,125.0,134.0,17.5341,25
EEMETRIC,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.2162,23.0,18.0,35.0,10.3927,74
EEMETRIC,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.3979,50.0,32.0,70.0,26.9936,867
EEMETRIC,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.1501,80.0,63.0,96.0,26.2672,2439
EEMETRIC,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.2602,95.0,88.0,102.0,11.1661,1130
EEMETRIC,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.8842,94.0,67.0,131.0,50.2124,130101
EEMETRIC,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.7128,108.0,63.0,160.0,55.8264,545259
EEMETRIC,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.0868,87.0,57.0,125.0,47.2719,249598
EEMETRIC,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.7081,98.0,63.0,148.0,50.9475,2031921
EEMETRIC,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.295,99.0,59.0,139.0,50.5056,178806
EEMETRIC,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.6574,96.4948,64.4998,142.5035,51.7296,1840018
EEMETRIC,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.4615,114.0,81.0,148.0,47.0038,1382477
EEMETRIC,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.3926,110.0,56.0,156.0,59.1746,3702964
EEMETRIC,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.624,11.0,5.0,23.0,29.2194,135911
EEMETRIC,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.559,99.0,71.0,131.0,43.0941,2974457
EEMETRIC,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.8947,92.0,60.0,123.0,45.1554,951608
EEMETRIC,2013-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.7819,109.0,69.0,155.0,52.7075,1184034
EEMETRIC,2013-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.6663,113.0,63.0,155.0,55.7048,580542
EEMETRIC,2013-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2853,21.0,10.0,41.0,37.2938,120709
EEMETRIC,2013-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.0151,108.0,71.0,160.0,51.1096,626007
EEMETRIC,2013-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.0214,79.0,52.0,140.0,55.4327,1572297
EEMETRIC,2013-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.8481,98.4984,54.4956,136.4944,53.5656,1579824
EEMETRIC,2013-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.6222,121.0,77.0,162.0,52.5109,1021681
EEMETRIC,2013-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.8664,77.0,43.0,134.0,56.9271,2400602
