MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.6736,24.0,20.0,26.0,4.3838,7322
DISALEXI,2018-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2018-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.6897,14.0,13.0,14.0,2.1831,29
DISALEXI,2018-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.7488,17.0,16.0,19.0,3.1785,211
DISALEXI,2018-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.5572,18.0,12.0,23.0,8.5762,87798
DISALEXI,2018-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.4748,16.0,12.0,19.0,5.5342,5017
DISALEXI,2018-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.4117,15.0,11.0,18.0,5.5621,1829
DISALEXI,2018-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0,5.0,4.0,9.0,2.3094,18
DISALEXI,2018-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.9,24.0,20.0,27.0,5.4298,16056
DISALEXI,2018-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.4986,20.0,17.0,23.0,5.399,718
DISALEXI,2018-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.4306,21.0,17.0,25.0,5.7247,27584
DISALEXI,2018-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9431,12.0,8.0,16.0,6.2844,22966
DISALEXI,2018-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.4917,10.0,9.0,12.5,2.9916,120
DISALEXI,2018-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.151,16.0,10.0,23.0,9.7001,21009
DISALEXI,2018-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3667,9.0,5.0,14.0,7.9185,5048
DISALEXI,2018-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4561,25.0,23.0,26.0,3.1365,2719
DISALEXI,2018-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.718,13.0,9.0,16.0,5.0719,1791
DISALEXI,2018-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.7518,13.0,10.0,17.0,5.442,4235
DISALEXI,2018-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,7.1342,6.0,4.0,9.0,4.3342,1118
DISALEXI,2018-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1323,20.0,16.0,22.0,4.1845,635
DISALEXI,2018-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3144,18.0,14.0,21.0,5.1656,423
DISALEXI,2018-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.029,16.0,4.0,28.0,13.0376,17189
DISALEXI,2018-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.0839,24.0,22.0,26.0,4.8945,5338
DISALEXI,2018-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.015,2.0,0.0,7.0,5.0015,9962
DISALEXI,2018-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.4787,10.0,7.0,13.0,4.6206,2020
DISALEXI,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.4704,7.0,4.0,10.0,4.3352,9907
DISALEXI,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3496,15.0,12.0,19.0,5.6718,95733
DISALEXI,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.8534,17.0,15.0,21.0,3.7528,191
DISALEXI,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,12.2106,11.0,9.0,15.0,4.478,2797
DISALEXI,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.9008,10.0,7.0,12.0,4.3481,262
DISALEXI,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5238,6.5,5.0,9.0,3.2015,42
DISALEXI,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.2017,21.0,15.0,26.0,8.4838,9058
DISALEXI,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2018,18.0,7.0,25.0,10.4212,109
DISALEXI,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.4741,27.0,24.0,32.0,5.2208,135
DISALEXI,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.6703,13.0,10.0,16.0,5.5745,646
DISALEXI,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,37.4183,38.0,32.0,46.0,11.1627,2491
DISALEXI,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.4809,22.0,19.0,26.0,6.0197,5301
DISALEXI,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1548,13.0,9.0,18.0,6.4494,239
DISALEXI,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,0.9495,0.0,0.0,1.0,1.9001,713
DISALEXI,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4762,0.0,0.0,1.0,0.7315,21
DISALEXI,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.1561,22.0,19.0,30.0,6.1676,1108
DISALEXI,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.95,18.0,16.0,21.0,4.5629,2180
DISALEXI,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.4359,26.0,24.0,29.0,3.5492,2799
DISALEXI,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.6138,24.0,21.0,26.0,3.963,92578
DISALEXI,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.843,22.0,18.0,25.0,4.6114,22613
DISALEXI,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.0622,20.0,17.0,23.0,4.5795,77353
DISALEXI,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.9029,27.0,25.0,29.0,3.7172,762
DISALEXI,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.0009,25.0,11.0,38.0,15.4854,15926
DISALEXI,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.7279,18.0,13.0,23.0,7.9258,2808
DISALEXI,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.7721,19.0,14.0,22.0,4.8101,10862
DISALEXI,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5572,44.0,27.0,53.0,17.7181,37493
DISALEXI,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9202,9.0,7.0,13.0,5.0068,3357
DISALEXI,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,9.0268,9.0,3.0,14.0,6.3582,8643
DISALEXI,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9441,16.0,9.0,20.0,6.1669,179
DISALEXI,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7342,0.0,0.0,1.0,1.7004,158
DISALEXI,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.3453,13.0,6.0,21.0,10.0205,92838
DISALEXI,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.0371,26.0,24.0,28.0,3.9106,1133
DISALEXI,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.5487,38.0,11.0,55.0,21.9635,160820
DISALEXI,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.6446,36.0,10.0,53.0,21.5048,224174
DISALEXI,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.703,4.0,0.0,15.0,8.7398,1966
DISALEXI,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8044,1.0,0.0,3.0,2.2869,1268
DISALEXI,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.9196,11.0,7.0,16.0,6.2461,3507
DISALEXI,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.2296,22.0,14.0,29.0,11.6545,1616
DISALEXI,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3494,21.0,17.0,24.0,5.3656,45428
DISALEXI,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.6401,17.0,12.0,21.0,6.4695,32604
DISALEXI,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6013,18.0,14.0,21.0,5.1468,12452
DISALEXI,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.9218,19.0,17.0,22.0,4.1178,371
DISALEXI,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.4974,23.0,19.0,26.0,4.7105,20554
DISALEXI,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5393,15.0,12.0,19.0,5.354,2713
DISALEXI,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.4492,6.0,3.0,10.0,16.0218,708
DISALEXI,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.0422,15.0,11.0,19.0,5.8703,11403
DISALEXI,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.6136,10.0,8.0,11.0,2.4791,44
DISALEXI,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,26.4028,26.0,21.0,33.0,8.9313,72
DISALEXI,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.4551,7.0,4.0,10.0,4.1402,17916
DISALEXI,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.0555,13.0,10.0,16.0,3.9011,42393
DISALEXI,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.3216,12.0,9.0,15.0,4.1924,18146
DISALEXI,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.665,11.0,8.0,13.0,3.583,21050
DISALEXI,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.1221,12.0,9.0,15.0,4.6202,8861
DISALEXI,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8036,13.0,9.0,15.0,4.3464,7908
DISALEXI,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.7571,10.0,5.0,13.0,6.6713,638
DISALEXI,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.0097,24.0,21.0,27.0,4.2388,619
DISALEXI,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6309,15.0,12.0,18.0,5.3779,2907
DISALEXI,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2366,7.0,5.0,11.0,4.6793,14312
DISALEXI,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.6394,14.0,11.0,16.0,3.8519,37666
DISALEXI,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0302,16.0,12.0,18.0,4.2114,2587
DISALEXI,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.7178,16.0,12.0,20.0,6.0711,129341
DISALEXI,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.6111,14.0,9.0,20.0,6.8271,1697200
DISALEXI,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.3303,15.0,12.0,19.0,4.7875,347902
DISALEXI,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.2526,13.0,10.0,16.0,4.1928,77508
DISALEXI,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.2218,23.0,19.0,27.0,6.2273,481979
DISALEXI,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.8813,21.0,17.0,25.0,5.6855,82663
DISALEXI,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2713,14.0,11.0,17.0,4.8156,174450
DISALEXI,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4445,22.0,19.0,26.0,5.523,928539
DISALEXI,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.4477,22.0,19.0,26.0,5.5077,243868
DISALEXI,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.657,21.0,18.0,25.0,5.7077,169484
DISALEXI,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.3942,21.0,17.0,26.0,7.0207,705945
DISALEXI,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.1363,17.0,13.0,21.0,5.9367,177135
DISALEXI,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.3305,16.0,12.0,20.0,5.8465,10876
DISALEXI,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.8168,20.0,15.0,24.0,6.6464,1346585
DISALEXI,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.0258,19.0,15.0,23.0,5.7438,232265
DISALEXI,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.824,15.0,11.0,20.0,7.1929,25586
DISALEXI,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.9403,19.0,15.0,23.0,6.1101,154466
DISALEXI,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.8824,15.0,10.0,21.0,8.5584,259526
DISALEXI,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.5538,18.0,13.0,22.0,6.6501,8396
DISALEXI,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.2885,17.0,13.0,21.0,5.4742,2374
DISALEXI,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3572,20.0,15.0,26.0,8.2197,338520
DISALEXI,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.1768,14.0,9.0,19.0,7.935,279622
DISALEXI,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.7389,16.0,10.0,21.0,8.0863,63229
DISALEXI,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.0547,5.0,2.0,9.0,4.9118,4168
DISALEXI,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.0409,14.0,10.0,20.0,8.3429,367
DISALEXI,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.6676,19.0,15.0,27.0,10.1539,343
DISALEXI,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.36,46.0,40.0,51.0,8.8222,25
DISALEXI,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.527,1.0,0.0,2.0,1.5788,74
DISALEXI,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.3864,16.0,12.0,20.0,6.4425,867
DISALEXI,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2927,19.0,13.0,27.0,9.4592,2439
DISALEXI,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.7386,25.0,20.0,29.0,6.1178,941
DISALEXI,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.3915,14.0,9.0,27.0,12.1482,130101
DISALEXI,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9905,26.0,19.0,31.0,8.1443,545259
DISALEXI,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9027,21.0,18.0,24.0,5.2509,249598
DISALEXI,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4628,19.0,13.0,25.0,8.486,2030040
DISALEXI,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3988,19.0,14.0,24.0,7.1304,176923
DISALEXI,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4048,21.0,17.0,25.0,6.353,1838087
DISALEXI,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5972,27.0,21.0,32.0,7.6327,1382424
DISALEXI,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9102,23.0,17.0,30.0,8.6622,3702263
DISALEXI,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6714,12.0,7.0,16.0,6.3109,135911
DISALEXI,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.1286,22.0,18.0,28.0,6.8,2974419
DISALEXI,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.5814,23.0,18.0,29.0,7.2594,951608
DISALEXI,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.23,23.0,17.0,30.0,8.2228,1184014
DISALEXI,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.7363,22.0,17.0,26.0,6.5939,580486
DISALEXI,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.043,12.0,8.0,18.0,6.9902,120709
DISALEXI,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.5621,17.0,13.0,21.0,6.3705,625128
DISALEXI,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.3326,24.0,18.0,29.0,7.3218,1570522
DISALEXI,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.3378,24.0,19.0,32.0,7.9243,1579740
DISALEXI,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7399,24.0,19.0,29.0,7.4816,1021331
DISALEXI,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8928,18.0,13.0,23.0,7.7227,2400602
DISALEXI,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.8146,23.0,19.0,27.0,7.4166,162939
DISALEXI,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.4257,27.0,19.0,34.0,10.6945,1818
DISALEXI,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.3306,21.0,17.0,23.0,5.3176,15984
DISALEXI,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,18.0788,15.0,7.0,27.0,13.285,2196
DISALEXI,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.6377,27.0,18.0,36.0,13.7056,25077
DISALEXI,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
