MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-12-01,4-005,4-005,ACTON VALLEY,ACTON VALLEY,2.7545,2.0,1.0,4.0,3.3485,668
DISALEXI,2021-12-01,6-010,6-010,ADOBE LAKE VALLEY,ADOBE LAKE VALLEY,,,,,,0
DISALEXI,2021-12-01,1-054.01,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - ALEXANDER AREA,18.7008,19.0,17.0,21.0,4.0294,39743
DISALEXI,2021-12-01,1-054.02,1-054,ALEXANDER VALLEY,ALEXANDER VALLEY - CLOVERDALE AREA,17.9743,18.0,16.0,21.0,3.8775,9502
DISALEXI,2021-12-01,5-002.01,5-002,ALTURAS AREA,ALTURAS AREA - SOUTH FORK PITT RIVER,12.0647,11.0,8.0,15.0,6.6983,159376
DISALEXI,2021-12-01,5-002.02,5-002,ALTURAS AREA,ALTURAS AREA - WARM SPRINGS VALLEY,11.8972,12.0,9.0,14.0,4.432,74387
DISALEXI,2021-12-01,5-010,5-010,AMERICAN VALLEY,AMERICAN VALLEY,14.7375,14.0,11.0,18.0,4.9351,9746
DISALEXI,2021-12-01,7-016,7-016,AMES VALLEY,AMES VALLEY,,,,,,0
DISALEXI,2021-12-01,7-034,7-034,AMOS VALLEY,AMOS VALLEY,,,,,,0
DISALEXI,2021-12-01,1-019,1-019,ANDERSON VALLEY,ANDERSON VALLEY,19.5838,20.0,16.0,22.0,5.3304,5982
DISALEXI,2021-12-01,1-049,1-049,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,ANNAPOLIS OHLSON RANCH FORMATION HIGHLANDS,12.2295,12.0,9.0,16.0,5.3724,2353
DISALEXI,2021-12-01,5-091,5-091,ANTELOPE CREEK,ANTELOPE CREEK,7.0586,6.0,4.0,9.0,3.5764,1605
DISALEXI,2021-12-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,9.9413,7.0,3.0,16.0,8.494,137880
DISALEXI,2021-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,10.4879,10.0,7.0,13.0,4.3229,48489
DISALEXI,2021-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,5.607,5.5,3.0,8.0,3.0987,374
DISALEXI,2021-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2021-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,11.0853,11.0,5.0,16.0,7.425,7870
DISALEXI,2021-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2021-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,16.6048,16.0,10.0,23.0,9.2504,12106
DISALEXI,2021-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2021-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,12.9521,13.0,9.0,16.0,5.8725,1877
DISALEXI,2021-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,13.4919,4.0,1.0,34.0,15.3044,620
DISALEXI,2021-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,4.2222,2.0,0.0,6.0,5.9111,198
DISALEXI,2021-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,4.8745,4.0,4.0,6.0,1.9056,510
DISALEXI,2021-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2021-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2021-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2021-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2021-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2021-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2021-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.171,0.0,0.0,0.0,0.5504,918
DISALEXI,2021-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,15.2367,16.0,12.0,18.0,4.3993,39663
DISALEXI,2021-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,13.504,13.0,11.0,16.0,4.4907,162022
DISALEXI,2021-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,12.7518,13.0,10.0,15.0,4.1363,7575
DISALEXI,2021-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2021-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.2097,5.0,2.0,7.0,3.7689,1130
DISALEXI,2021-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,9.2792,9.0,7.0,12.0,3.0398,154
DISALEXI,2021-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,7.4358,6.0,1.0,13.0,6.9347,17397
DISALEXI,2021-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.0,4.0,4.0,7.0,2.582,12
DISALEXI,2021-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2021-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.6318,6.0,4.0,10.0,4.3349,4188
DISALEXI,2021-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,7.8284,4.0,1.0,12.0,9.214,74895
DISALEXI,2021-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,15.6583,16.0,2.0,25.0,12.7897,7963
DISALEXI,2021-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,5.5189,5.0,4.0,7.0,2.5785,1324
DISALEXI,2021-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2021-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2021-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2021-12-01,6-101,6-101,BULL FLAT,BULL FLAT,14.7292,14.0,13.0,17.0,3.0533,48
DISALEXI,2021-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.7632,10.0,8.0,13.0,4.2081,6834
DISALEXI,2021-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,8.034,8.0,4.0,11.0,4.8272,1734
DISALEXI,2021-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2021-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.1566,7.0,5.0,9.0,3.2807,133891
DISALEXI,2021-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2021-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2021-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2021-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2021-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,1.6979,2.0,1.0,2.0,1.3908,6250
DISALEXI,2021-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2021-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2021-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2021-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,1.4444,1.0,0.0,2.0,1.9783,126
DISALEXI,2021-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2021-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,8.1144,6.0,3.0,11.0,6.8553,1259
DISALEXI,2021-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,9.7775,7.0,2.0,15.0,9.0572,11258
DISALEXI,2021-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.2888,4.0,1.0,7.0,3.3219,22739
DISALEXI,2021-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,4.9028,3.0,1.0,8.0,4.8529,9753
DISALEXI,2021-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,1.422,1.0,0.0,2.0,1.706,846
DISALEXI,2021-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2021-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2021-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,10.0205,9.0,7.0,12.0,3.8472,4250
DISALEXI,2021-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2021-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2021-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.8507,3.0,1.0,8.0,4.6976,67
DISALEXI,2021-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.0386,10.0,5.0,12.0,5.0868,17718
DISALEXI,2021-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,10.6854,11.0,8.0,13.0,4.5732,1265
DISALEXI,2021-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.816,8.0,6.0,10.0,2.7208,511
DISALEXI,2021-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.6023,23.0,0.0,29.0,13.4396,4604
DISALEXI,2021-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.0399,9.0,6.0,12.0,4.201,652
DISALEXI,2021-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.7138,15.0,9.0,19.0,7.2367,940
DISALEXI,2021-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.8593,18.0,14.0,22.0,5.0721,1606
DISALEXI,2021-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.0203,9.0,5.0,15.0,7.2263,2713
DISALEXI,2021-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,12.3493,12.0,3.0,20.0,9.9242,281117
DISALEXI,2021-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.1687,11.0,8.0,17.0,6.8671,978
DISALEXI,2021-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.3764,14.0,11.0,17.0,5.5459,356
DISALEXI,2021-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.1909,19.0,15.0,23.0,6.8292,7002
DISALEXI,2021-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,12.5511,12.0,9.0,15.0,4.4949,323
DISALEXI,2021-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,12.5968,12.0,7.0,17.0,8.1909,4186
DISALEXI,2021-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.3391,16.0,12.0,20.0,6.8559,3984
DISALEXI,2021-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,12.0516,11.0,4.0,18.0,8.311,23870
DISALEXI,2021-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,9.8349,8.0,4.0,16.0,7.2878,3211
DISALEXI,2021-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2021-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.9901,9.0,6.0,12.0,4.3317,3845
DISALEXI,2021-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2021-12-01,4-010,4-010,CONEJO,CONEJO,7.8896,7.0,4.0,11.0,4.7332,498
DISALEXI,2021-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2021-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.1576,16.0,13.0,20.0,6.1108,101929
DISALEXI,2021-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,11.903,10.0,2.0,17.5,10.7856,464
DISALEXI,2021-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2021-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2021-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,3.0429,2.0,1.0,2.0,3.904,70
DISALEXI,2021-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.3959,16.0,14.0,18.0,3.3155,36576
DISALEXI,2021-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,3.4436,2.0,0.0,6.0,4.0637,15551
DISALEXI,2021-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.1646,2.0,1.0,4.0,5.9303,972
DISALEXI,2021-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.5904,10.0,6.0,13.0,4.8561,6534
DISALEXI,2021-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.2875,1.0,0.0,1.0,2.6134,80
DISALEXI,2021-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2021-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2021-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2021-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2021-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,7.1875,6.5,6.0,8.0,2.1569,16
DISALEXI,2021-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,8.4622,8.0,6.0,10.0,4.0967,11176
DISALEXI,2021-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,3.7784,3.0,1.0,5.0,3.492,153773
DISALEXI,2021-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.3421,4.0,3.0,5.0,1.8141,152
DISALEXI,2021-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2021-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2021-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2021-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2021-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.0,11.0,7.0,15.0,4.8648,18
DISALEXI,2021-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.5827,11.0,10.0,13.0,3.2855,635
DISALEXI,2021-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2021-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,13.8256,13.0,12.0,16.0,2.7542,86
DISALEXI,2021-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,8.8204,8.0,7.0,10.0,4.3121,11446
DISALEXI,2021-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2021-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2021-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.7815,8.0,7.0,10.0,3.7516,540
DISALEXI,2021-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2021-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2021-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.2929,6.0,1.0,21.0,11.3614,40132
DISALEXI,2021-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.7352,12.0,10.0,14.0,4.3788,1654
DISALEXI,2021-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,8.9489,9.0,6.0,12.0,4.3073,94870
DISALEXI,2021-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2021-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.0,14.0,8.0,16.0,4.9121,31
DISALEXI,2021-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.6402,5.0,1.0,9.0,5.2667,3207
DISALEXI,2021-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.7692,13.0,11.0,14.0,3.1327,143
DISALEXI,2021-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,7.8333,7.0,4.0,10.0,5.5545,1158
DISALEXI,2021-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,6.5607,6.0,3.0,10.0,4.3151,107
DISALEXI,2021-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,1.0294,1.0,1.0,1.0,0.169,34
DISALEXI,2021-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,9.8973,9.0,6.0,14.0,5.603,19562
DISALEXI,2021-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2021-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2021-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.6943,11.0,9.0,14.0,4.0393,131598
DISALEXI,2021-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2021-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.649,14.0,9.0,21.0,7.989,14340
DISALEXI,2021-12-01,3-053,3-053,FOOTHILL,FOOTHILL,19.1714,20.0,10.0,29.0,11.2592,35
DISALEXI,2021-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,5.9422,5.0,3.0,8.0,4.3962,415
DISALEXI,2021-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,9.2358,8.0,6.0,11.0,4.3592,547
DISALEXI,2021-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.5634,12.0,8.0,18.0,8.2117,1949
DISALEXI,2021-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,15.1016,15.0,12.0,18.0,3.7709,3278
DISALEXI,2021-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,12.7687,12.0,10.0,15.0,3.3444,536
DISALEXI,2021-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,11.5048,11.0,9.0,13.0,3.0691,313
DISALEXI,2021-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.4905,16.0,13.0,19.0,4.9067,76695
DISALEXI,2021-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.5965,16.0,13.0,19.0,4.8411,195075
DISALEXI,2021-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2021-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2021-12-01,3-016,3-016,GOLETA,GOLETA,7.3818,6.0,2.0,11.0,6.5761,3355
DISALEXI,2021-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.8432,11.0,8.0,15.0,5.1516,12515
DISALEXI,2021-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.0506,13.0,10.0,16.0,4.7242,52812
DISALEXI,2021-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.5787,19.0,15.0,22.0,4.9387,14089
DISALEXI,2021-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2021-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.948,7.0,2.0,11.0,5.1499,3734
DISALEXI,2021-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2021-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2021-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2021-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2021-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,8.0537,6.0,2.0,13.0,7.0446,4304
DISALEXI,2021-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,2.2828,2.0,1.0,2.0,2.1275,99
DISALEXI,2021-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.6988,15.0,5.0,22.0,10.4975,5658
DISALEXI,2021-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2021-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2021-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.5798,13.0,10.0,15.0,3.3967,3115
DISALEXI,2021-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2021-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2021-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,10.7712,10.0,4.0,15.0,8.4276,389
DISALEXI,2021-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.9482,9.0,7.0,11.0,3.05,2202
DISALEXI,2021-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2021-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2021-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.789,4.0,2.0,6.0,4.3361,3767
DISALEXI,2021-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.8968,14.0,11.0,17.0,4.3407,2781
DISALEXI,2021-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.8067,11.0,8.0,14.0,4.707,184067
DISALEXI,2021-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,13.044,13.0,10.0,16.0,4.4812,1183
DISALEXI,2021-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,11.0625,10.0,7.0,14.5,5.1102,288
DISALEXI,2021-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.0374,7.0,4.0,11.0,5.8118,4335
DISALEXI,2021-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.7079,9.0,7.0,11.0,3.2739,3266
DISALEXI,2021-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.1102,6.0,3.0,10.0,4.5926,3366
DISALEXI,2021-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.8718,16.0,11.0,24.0,8.6216,1178
DISALEXI,2021-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2021-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.5774,12.0,10.0,14.0,3.8814,504
DISALEXI,2021-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,23.8824,26.0,15.0,33.0,11.0738,1736179
DISALEXI,2021-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,16.5005,16.0,13.0,20.0,5.5199,44562
DISALEXI,2021-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3741,8.0,2.0,13.0,6.9,14616
DISALEXI,2021-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2021-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2021-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.0447,18.0,14.0,22.0,6.8395,918
DISALEXI,2021-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2021-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.4297,18.0,14.0,21.0,5.5665,15658
DISALEXI,2021-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.5333,4.0,4.0,5.0,1.0873,60
DISALEXI,2021-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2021-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.5985,11.0,8.0,13.0,5.1431,4673
DISALEXI,2021-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2021-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2021-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2021-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2021-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.9817,13.0,9.0,17.0,5.1808,5674
DISALEXI,2021-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.6692,3.0,2.0,7.0,4.6462,15062
DISALEXI,2021-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.0343,10.0,7.0,13.0,4.6164,93341
