MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,145.7116,149.0,117.0,180.0,46.0971,284879
DISALEXI,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.5157,36.0,22.0,51.0,22.0344,7322
DISALEXI,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,128.5327,132.0,108.0,156.0,41.3513,2416
DISALEXI,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.2759,90.0,81.0,105.0,17.0595,29
DISALEXI,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,53.7441,49.0,43.0,64.0,15.8924,211
DISALEXI,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.8308,107.0,85.0,128.0,34.973,70177
DISALEXI,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.0612,32.0,12.0,58.0,31.342,5017
DISALEXI,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.7223,86.0,55.0,114.0,44.0709,1829
DISALEXI,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5,0.5,0.0,1.0,0.5,18
DISALEXI,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.3229,33.0,14.0,59.0,30.6055,16230
DISALEXI,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.4345,145.0,134.0,155.0,18.4925,718
DISALEXI,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.2221,29.0,6.0,60.0,32.7962,27731
DISALEXI,2012-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.3192,0.0,0.0,0.0,14.1305,22966
DISALEXI,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.2583,0.0,0.0,0.0,0.677,120
DISALEXI,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.0984,73.0,26.0,113.0,51.1579,28621
DISALEXI,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.4793,58.0,22.0,98.0,46.529,6486
DISALEXI,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.3501,0.0,0.0,6.0,20.7131,2719
DISALEXI,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,123.0235,126.0,99.0,144.0,35.2411,1791
DISALEXI,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.5431,89.0,77.0,106.0,23.9356,4235
DISALEXI,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,197.5034,198.0,182.0,218.0,26.7272,878
DISALEXI,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.9748,34.0,13.0,51.0,23.7915,635
DISALEXI,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.0473,11.0,5.0,26.0,17.8928,423
DISALEXI,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.0367,83.0,14.0,143.0,65.5431,17189
DISALEXI,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.0756,86.0,54.0,108.0,36.9339,5121
DISALEXI,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.2469,9.0,0.0,73.0,44.9211,9962
DISALEXI,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,212.6575,214.0,194.0,234.0,26.6682,1921
DISALEXI,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,169.1216,191.0,125.0,204.0,44.8958,9745
DISALEXI,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.0996,95.0,16.0,135.0,62.4334,97651
DISALEXI,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.801,127.0,94.0,185.0,44.7876,191
DISALEXI,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.3293,110.0,95.0,134.0,27.4751,2797
DISALEXI,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.5449,40.0,11.0,55.0,25.2589,925
DISALEXI,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.3049,42
DISALEXI,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.3164,108.0,72.0,145.0,52.4214,9058
DISALEXI,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.7431,68.0,35.0,88.0,32.7791,109
DISALEXI,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.4815,29.0,4.0,75.0,43.6414,135
DISALEXI,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.904,40.5,22.0,63.0,27.0414,646
DISALEXI,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.6331,121.0,90.0,153.0,53.6713,2491
DISALEXI,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.4754,64.0,47.0,79.0,24.9471,5301
DISALEXI,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.4603,67.0,13.0,103.0,51.5136,239
DISALEXI,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,97.8894,94.0,79.0,115.0,26.7945,597
DISALEXI,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,0.0,1.0,1.0235,21
DISALEXI,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.4034,149.0,130.0,175.0,28.4371,1108
DISALEXI,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.833,55.0,25.0,88.0,42.4024,19207
DISALEXI,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5303,15.0,6.0,33.0,22.6826,2804
DISALEXI,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.2075,80.0,51.0,104.0,35.7717,92578
DISALEXI,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.8462,101.0,87.0,118.0,24.3339,22603
DISALEXI,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.1837,69.0,48.0,90.0,30.8691,77353
DISALEXI,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.6707,113.5,94.0,132.0,26.3326,668
DISALEXI,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.2411,99.0,11.0,190.0,91.4896,15832
DISALEXI,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.0299,87.0,60.0,105.0,34.3862,2808
DISALEXI,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.5948,65.0,41.0,109.0,41.9292,10862
DISALEXI,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.385,48.0,23.0,121.0,53.8833,30619
DISALEXI,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.3247,25.0,12.0,33.0,13.4329,3357
DISALEXI,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.1725,84.0,62.0,104.0,30.5458,8643
DISALEXI,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.0168,116.0,94.0,130.0,26.8269,179
DISALEXI,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.2152,13.0,4.0,20.0,8.4219,158
DISALEXI,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,118.2497,128.0,84.0,159.0,54.4482,92068
DISALEXI,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.699,12.0,4.0,30.0,24.6616,1133
DISALEXI,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,106.1282,122.0,45.0,156.0,60.9674,160820
DISALEXI,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.4552,149.0,80.0,176.0,58.4481,224174
DISALEXI,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7742,0.0,0.0,0.0,10.4817,1966
DISALEXI,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4006,0.0,0.0,0.0,11.3901,1268
DISALEXI,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.9608,75.0,52.0,93.0,28.2931,3523
DISALEXI,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.2001,127.0,105.0,146.0,29.3163,1414
DISALEXI,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.1691,55.0,38.0,76.0,27.3386,44034
DISALEXI,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.5625,23.0,9.0,35.5,15.0581,64
DISALEXI,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.8793,91.0,72.0,121.0,32.3926,26041
DISALEXI,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.2596,33.0,15.0,50.0,24.2007,12452
DISALEXI,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.779,14.0,7.0,28.0,19.9621,371
DISALEXI,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.1605,60.0,34.0,91.0,37.8854,20554
DISALEXI,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.6904,0.0,0.0,0.0,21.5445,2713
DISALEXI,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.1215,139.0,103.0,172.0,55.4916,708
DISALEXI,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.0761,2.0,0.0,9.0,8.4734,11403
DISALEXI,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.6364,6.0,4.0,8.5,5.737,44
DISALEXI,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,62.4028,53.5,34.0,89.5,33.4214,72
DISALEXI,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.2404,96.0,44.0,139.0,55.0805,22680
DISALEXI,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.2811,108.0,34.0,141.0,61.1562,42736
DISALEXI,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.1599,121.0,63.0,145.0,56.3414,18219
DISALEXI,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.7977,56.0,18.0,108.0,52.3271,21050
DISALEXI,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.288,77.0,25.0,121.0,52.2471,8861
DISALEXI,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.8514,98.0,56.0,141.0,57.7273,7982
DISALEXI,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,223.1524,222.0,216.0,229.0,16.5829,420
DISALEXI,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.2359,134.0,112.0,150.0,26.2619,619
DISALEXI,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.7967,16.0,4.0,32.0,19.031,2907
DISALEXI,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.7819,45.0,10.0,93.0,46.5081,14312
DISALEXI,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.3328,133.0,90.0,181.0,60.7405,37689
DISALEXI,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.2915,51.0,19.0,89.0,44.444,2621
DISALEXI,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.2134,216.0,137.0,235.0,70.8402,815897
DISALEXI,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.1813,186.5044,118.5059,228.509,74.2478,2198004
DISALEXI,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.8982,93.0,38.0,136.0,60.7199,348497
DISALEXI,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.5945,129.0,83.0,168.0,61.5048,77700
DISALEXI,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.3774,178.0,60.0,228.0,84.3204,543448
DISALEXI,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.6673,198.0,120.0,224.0,66.2203,171444
DISALEXI,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.1665,82.0,14.0,143.0,70.1111,174703
DISALEXI,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.5459,147.0,92.0,180.0,54.0666,920458
DISALEXI,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.946,129.0,80.0,170.0,59.4045,245110
DISALEXI,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.0941,149.0,87.0,215.0,72.7862,213840
DISALEXI,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.3361,169.0,105.0,228.0,72.6396,862677
DISALEXI,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.7799,158.0,110.0,201.0,61.6085,353883
DISALEXI,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.8457,87.0,36.0,157.0,73.9042,71656
DISALEXI,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.1129,130.5044,64.4957,180.496,69.7157,1420390
DISALEXI,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.9251,116.0,98.0,132.0,28.5236,216119
DISALEXI,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3157,26.0,5.0,52.0,32.2239,25586
DISALEXI,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.8428,109.0,87.0,125.0,31.1786,154254
DISALEXI,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,111.0584,109.0,84.0,138.0,40.6812,261975
DISALEXI,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.7654,83.0,57.0,104.0,31.1496,8396
DISALEXI,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.6596,111.0,94.0,129.0,36.6224,2368
DISALEXI,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4104,25.0,5.0,53.0,34.9339,338486
DISALEXI,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.7378,83.0,39.0,120.0,52.4271,280113
DISALEXI,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.684,61.0,36.0,88.0,36.0666,59733
DISALEXI,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.6267,40.0,5.0,76.0,42.5329,4187
DISALEXI,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7357,39.0,15.0,66.0,29.9826,367
DISALEXI,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.4198,92.0,80.0,104.0,18.8082,343
DISALEXI,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.56,118.0,105.0,124.0,16.2433,25
DISALEXI,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.5,5.5,3.0,9.0,4.8498,74
DISALEXI,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.7416,74.0,48.0,97.0,31.8234,867
DISALEXI,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.0515,91.0,57.0,116.0,37.6858,2429
DISALEXI,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.3018,137.0,107.0,156.0,30.7957,941
DISALEXI,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.0357,17.0,4.0,70.0,50.651,130085
DISALEXI,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.9789,153.0,83.0,206.0,70.3946,545253
DISALEXI,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.9541,111.0,57.0,149.0,56.3942,249549
DISALEXI,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,140.9705,150.5005,100.5043,188.4949,62.4262,2030908
DISALEXI,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.0797,125.0,75.0,170.0,59.0473,171697
DISALEXI,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.9773,134.4954,92.5073,182.4936,59.7723,1833146
DISALEXI,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.0499,146.4989,110.5011,182.4974,52.3783,1381391
DISALEXI,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.8879,136.5036,52.4968,184.5027,73.1752,3585956
DISALEXI,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.1011,3.0,0.0,13.0,31.2058,131653
DISALEXI,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.9059,134.5007,90.5035,176.4982,56.6833,2934792
DISALEXI,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,129.4414,135.0,82.0,181.0,63.7571,951501
DISALEXI,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,137.1544,144.4965,86.5045,190.5067,67.0237,1183909
DISALEXI,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.5567,154.0,88.0,191.0,64.5526,580531
DISALEXI,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.4618,14.0,2.0,38.0,45.4156,120709
DISALEXI,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.3454,145.0,105.0,181.0,54.4621,623969
DISALEXI,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.3617,146.5061,72.4888,188.5015,66.0796,1530956
DISALEXI,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.9696,122.5005,56.4942,168.4956,64.2584,1560045
DISALEXI,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,160.9851,170.0,123.0,208.0,61.7074,1018624
DISALEXI,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.7166,116.4987,46.5036,182.5078,73.4578,2385502
DISALEXI,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,112.331,113.0,51.0,172.0,66.8236,162939
DISALEXI,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.4499,91.0,68.0,109.0,32.7656,1818
DISALEXI,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.6177,66.0,45.0,86.0,29.4939,15984
DISALEXI,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.3871,103.0,68.0,132.0,46.7734,2196
