MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.201,87.0,38.0,158.0,65.7571,290358
DISALEXI,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,80.9174,80.0,64.0,96.0,21.8201,7322
DISALEXI,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.1805,93.0,74.0,138.5,41.7739,2416
DISALEXI,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,70.8276,68.0,64.0,71.0,10.9042,29
DISALEXI,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.8436,77.0,74.0,82.0,8.5885,211
DISALEXI,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.3471,85.0,67.0,102.0,27.5882,87798
DISALEXI,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.0474,104.0,94.0,115.0,14.7404,5017
DISALEXI,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.3149,70.0,53.0,82.0,18.5344,1829
DISALEXI,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,72.6667,73.0,72.0,74.0,2.0548,18
DISALEXI,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.9687,128.0,108.0,144.0,24.0435,16230
DISALEXI,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.9401,120.0,110.0,128.0,13.8269,718
DISALEXI,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.3819,89.0,77.0,104.0,20.3298,27731
DISALEXI,2017-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.2081,44.0,20.0,69.0,30.9195,22966
DISALEXI,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.4,16.0,7.5,41.0,18.6353,120
DISALEXI,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.8931,91.0,58.0,120.0,39.723,28620
DISALEXI,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,120.5813,127.0,93.0,152.0,39.925,6486
DISALEXI,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.4241,75.0,54.0,87.0,25.7742,2719
DISALEXI,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.7046,106.0,97.0,117.0,17.0603,1791
DISALEXI,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.0597,98.0,86.0,109.0,18.6545,4235
DISALEXI,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.9919,145.0,135.0,153.0,25.292,1118
DISALEXI,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.5764,85.0,75.0,95.0,17.3594,635
DISALEXI,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.2435,84.0,76.0,90.0,12.1225,423
DISALEXI,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.7366,89.0,18.0,145.0,62.5946,17189
DISALEXI,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.1857,91.0,76.0,104.0,24.2013,5144
DISALEXI,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.753,1.0,0.0,34.0,43.9723,9962
DISALEXI,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.8653,142.0,128.0,151.5,20.8914,2020
DISALEXI,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.3399,125.0,92.0,151.0,33.2629,6590
DISALEXI,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.3924,100.0,64.0,135.0,44.9558,97109
DISALEXI,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.2094,106.0,102.0,112.0,13.4417,191
DISALEXI,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.5638,124.0,108.0,137.0,21.208,2797
DISALEXI,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.2281,71.0,48.0,87.0,22.1205,925
DISALEXI,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.7391,152.0,128.0,170.0,44.4706,9058
DISALEXI,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.3303,61.0,32.0,77.0,30.1987,109
DISALEXI,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.3778,102.0,87.0,114.0,22.0763,135
DISALEXI,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.7647,102.0,83.0,129.0,29.744,646
DISALEXI,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.6592,88.0,38.0,136.0,57.731,2491
DISALEXI,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.189,90.0,77.0,101.0,18.4587,5301
DISALEXI,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.8787,88.0,61.0,102.0,27.3393,239
DISALEXI,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,52.9832,45.0,35.0,67.0,24.9185,713
DISALEXI,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2381,0.0,0.0,0.0,0.7499,21
DISALEXI,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.4639,103.0,81.0,119.0,22.7934,1108
DISALEXI,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.7927,107.0,85.0,131.0,31.9396,19389
DISALEXI,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.5399,80.0,66.0,96.0,22.9832,2804
DISALEXI,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.1963,77.0,60.0,94.0,23.5394,92578
DISALEXI,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.8391,112.0,101.0,123.0,17.3843,23191
DISALEXI,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.4234,107.0,94.0,122.0,23.486,77353
DISALEXI,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.8045,75.0,65.0,85.0,20.8865,762
DISALEXI,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.8987,128.0,82.0,156.0,49.8759,15926
DISALEXI,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.9729,117.0,92.0,136.0,28.3417,2808
DISALEXI,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.6987,127.0,111.0,144.0,23.747,10862
DISALEXI,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.9523,98.0,59.0,164.0,57.531,30639
DISALEXI,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,53.0917,58.0,18.0,86.0,34.9412,3357
DISALEXI,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.4741,66.0,50.0,83.0,22.8963,8643
DISALEXI,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.1453,111.0,98.0,120.0,15.7367,179
DISALEXI,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3481,9.0,1.0,12.0,6.1076,158
DISALEXI,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.8601,113.0,81.0,140.0,44.3981,92899
DISALEXI,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,115.158,114.0,91.0,140.0,28.5835,1133
DISALEXI,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,109.8876,125.0,56.0,157.0,53.9308,160820
DISALEXI,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.9026,132.0,66.0,161.0,50.5703,224174
DISALEXI,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.6027,11.0,8.0,29.0,15.9412,1966
DISALEXI,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.142,34.0,18.0,47.0,18.5882,1268
DISALEXI,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,76.227,81.0,59.0,98.0,29.4465,3066
DISALEXI,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.9097,127.0,104.0,150.0,28.6959,1616
DISALEXI,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.8694,124.0,109.0,137.0,21.5507,45428
DISALEXI,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.2812,135.0,128.0,144.0,11.6799,64
DISALEXI,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.5501,71.0,46.0,94.0,30.0083,32604
DISALEXI,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.7702,62.0,51.0,74.0,17.579,12452
DISALEXI,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1941,32.0,24.0,49.0,18.6913,371
DISALEXI,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.7471,109.0,95.0,127.0,23.5151,20554
DISALEXI,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.0711,40.0,27.0,54.0,20.1925,2713
DISALEXI,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.7924,156.0,59.0,163.5,57.892,708
DISALEXI,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.773,84.0,68.0,108.0,27.0658,11403
DISALEXI,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0,37.0,37.0,37.0,0.0,1
DISALEXI,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0227,14.0,11.5,20.0,6.1551,44
DISALEXI,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,74.625,75.0,62.5,87.0,18.9981,72
DISALEXI,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.0737,121.0,84.0,138.0,38.9708,22680
DISALEXI,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.0126,119.0,94.0,141.0,34.2816,42705
DISALEXI,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.2912,123.0,97.0,146.0,34.8171,18219
DISALEXI,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.2822,112.0,93.0,129.0,26.6791,21050
DISALEXI,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.0052,125.0,104.0,142.0,26.0608,8861
DISALEXI,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.239,126.0,101.0,145.0,35.5277,7982
DISALEXI,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.3793,133.0,124.0,140.0,15.9236,638
DISALEXI,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.9451,160.0,149.0,169.0,16.2486,619
DISALEXI,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.1606,74.0,59.0,93.0,20.8603,2907
DISALEXI,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.0189,101.0,84.0,124.0,27.5238,14312
DISALEXI,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,142.5648,147.0,119.0,169.0,33.3789,37689
DISALEXI,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.037,110.0,92.0,130.0,28.996,2621
DISALEXI,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.4536,121.0,94.0,150.0,39.1713,813804
DISALEXI,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.1721,125.0,93.0,158.0,43.7843,2198146
DISALEXI,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.2433,129.0,102.0,155.0,38.154,348497
DISALEXI,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,133.2358,134.0,108.0,160.0,37.37,77700
DISALEXI,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.5792,112.0,90.0,137.0,34.9698,543455
DISALEXI,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.2402,130.0,102.0,154.0,38.9926,171444
DISALEXI,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.8415,128.0,96.0,161.0,42.7392,174716
DISALEXI,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.119,119.0,93.0,147.0,34.9988,930035
DISALEXI,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.2243,119.0,98.0,141.0,31.9321,244864
DISALEXI,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.852,130.0,102.0,156.0,39.9506,213838
DISALEXI,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.3421,117.0,90.0,145.0,37.7862,860593
DISALEXI,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.6518,152.0,118.0,177.0,43.2838,354037
DISALEXI,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.2155,106.0,83.0,136.0,42.2518,71538
DISALEXI,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.6051,108.0,79.0,138.0,39.423,1420332
DISALEXI,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.8614,90.0,78.0,103.0,21.0518,232237
DISALEXI,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.9341,58.0,41.0,76.0,25.0151,25586
DISALEXI,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.6732,82.0,67.0,95.0,20.6485,154466
DISALEXI,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.4448,84.0,60.0,106.0,35.6391,261975
DISALEXI,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.612,78.0,61.0,91.0,20.9436,8396
DISALEXI,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3559,85.0,75.0,98.0,17.6093,2374
DISALEXI,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.2166,62.0,44.0,80.0,27.4104,338774
DISALEXI,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.3671,74.0,46.0,119.0,51.0368,280113
DISALEXI,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.5203,61.0,39.0,82.0,30.7456,63229
DISALEXI,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.1096,27.0,20.0,47.0,20.3739,4187
DISALEXI,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.8365,48.0,29.0,65.0,22.3545,367
DISALEXI,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.0845,72.0,54.0,85.0,17.4707,343
DISALEXI,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.2,110.0,104.0,118.0,13.0629,25
DISALEXI,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.6757,6.0,4.0,9.0,4.0273,74
DISALEXI,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.8847,63.0,48.0,77.0,24.9315,867
DISALEXI,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.0217,76.0,58.0,92.0,22.9286,2439
DISALEXI,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,134.8597,134.0,124.0,145.0,14.0588,941
DISALEXI,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.5486,57.0,28.0,84.0,36.9378,130101
DISALEXI,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.6063,137.0,80.0,177.0,56.4817,545110
DISALEXI,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.0511,122.0,103.0,141.0,28.3841,249580
DISALEXI,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.2595,102.4912,70.4991,156.5063,52.8948,2030785
DISALEXI,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.0885,117.0,90.0,149.0,39.1315,178754
DISALEXI,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.9663,122.4983,94.4994,162.5017,44.1102,1839875
DISALEXI,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.5687,120.0,87.0,152.0,42.3217,1382373
DISALEXI,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.3425,118.5037,62.4968,166.4968,61.2105,3695795
DISALEXI,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,57.3835,48.0,24.0,81.0,41.9495,135911
DISALEXI,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.1365,116.5058,84.5024,150.4949,43.586,2974307
DISALEXI,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.2926,122.0,82.0,159.0,49.2891,951608
DISALEXI,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.2788,116.4922,72.4982,162.499,53.5022,1184034
DISALEXI,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,147.4609,154.0,112.0,184.0,46.5642,580447
DISALEXI,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.8207,64.0,29.0,107.0,49.5314,120709
DISALEXI,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.3526,109.0,80.0,143.0,39.4284,626003
DISALEXI,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.2968,92.4977,64.5003,136.4978,51.0062,1554085
DISALEXI,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.5095,112.0,75.0,147.0,46.2824,1579420
DISALEXI,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.9214,146.0,97.0,183.0,51.8402,1021679
DISALEXI,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6822,82.4975,48.502,144.5016,58.7391,2400602
DISALEXI,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.7931,114.0,74.0,154.0,49.9236,162939
DISALEXI,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.8537,94.0,77.0,106.0,21.5304,1818
DISALEXI,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.0038,76.0,64.0,88.0,20.0914,15984
DISALEXI,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.4754,67.0,49.0,102.0,33.4006,2196
