MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.1594,6.0,4.0,8.0,2.7545,7322
DISALEXI,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.7045,4.0,2.0,6.0,3.2732,2416
DISALEXI,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,3.6552,4.0,2.0,5.0,1.3715,29
DISALEXI,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.1659,7.0,6.0,10.0,2.6797,211
DISALEXI,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.9677,18.0,13.0,23.0,7.1808,87798
DISALEXI,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.0369,7.0,4.0,9.0,3.985,5017
DISALEXI,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.719,6.0,2.0,10.0,5.3565,1829
DISALEXI,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1667,3.0,3.0,3.0,0.9574,18
DISALEXI,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.8525,11.0,8.0,15.0,4.8266,16228
DISALEXI,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.9777,10.0,7.0,13.0,5.0089,718
DISALEXI,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.672,8.0,5.0,10.0,3.6839,27729
DISALEXI,2014-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1061,12.0,8.0,14.0,4.3234,22966
DISALEXI,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.025,10.0,7.0,12.5,4.2199,120
DISALEXI,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.2057,4.0,0.0,9.0,5.5676,28621
DISALEXI,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.9223,4.0,2.0,7.0,3.58,1338
DISALEXI,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.3501,6.0,3.0,9.0,3.5722,2719
DISALEXI,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.9196,19.0,15.0,22.0,5.2852,1791
DISALEXI,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.4857,15.0,12.0,18.0,5.3033,4235
DISALEXI,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,5.3578,4.0,3.0,6.0,3.8495,1118
DISALEXI,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,7.6787,8.0,5.0,10.0,3.5562,635
DISALEXI,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,7.9267,8.0,4.0,11.0,4.5964,423
DISALEXI,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.6603,9.0,5.0,15.0,7.1452,17189
DISALEXI,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.5521,11.0,7.0,13.0,5.4656,5140
DISALEXI,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8055,7.0,3.0,12.0,4.9772,9962
DISALEXI,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.651,6.0,4.0,9.0,3.947,2020
DISALEXI,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,4.9285,4.0,3.0,6.0,3.6329,9898
DISALEXI,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.9585,9.0,6.0,12.0,4.7604,88027
DISALEXI,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.4398,18.0,17.0,19.0,3.0485,191
DISALEXI,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.7065,9.0,7.0,11.0,3.7601,2797
DISALEXI,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.4735,2.0,0.0,5.0,4.0014,925
DISALEXI,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.7857,4.0,3.0,4.0,1.0127,42
DISALEXI,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.35,11.0,8.0,15.0,5.0183,9058
DISALEXI,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.633,6.0,2.0,10.0,5.2035,109
DISALEXI,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.0222,11.0,9.0,14.0,3.3521,135
DISALEXI,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.4582,3.0,1.0,5.0,3.3534,646
DISALEXI,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.8848,18.0,15.0,21.0,5.0415,2491
DISALEXI,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,4.4058,4.0,2.0,6.0,3.4644,5301
DISALEXI,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.2636,9.0,4.0,14.0,6.5336,239
DISALEXI,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,7.1445,7.0,4.0,10.0,4.4947,713
DISALEXI,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.4666,21.0,19.0,23.0,3.2906,1108
DISALEXI,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.8019,10.0,9.0,13.0,3.4205,9290
DISALEXI,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.3549,9.0,7.0,11.0,3.1338,2804
DISALEXI,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.5046,9.0,7.0,12.0,3.6111,92578
DISALEXI,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.7069,11.0,8.0,13.0,3.1354,22611
DISALEXI,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.3145,10.0,8.0,13.0,3.6755,76889
DISALEXI,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.2008,23.0,21.0,24.0,3.0227,762
DISALEXI,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5585,13.0,5.0,25.0,11.4782,15926
DISALEXI,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.7244,6.0,4.0,10.0,4.7154,2808
DISALEXI,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.3736,15.0,11.0,18.0,4.9586,10519
DISALEXI,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.8149,29.0,18.0,39.0,13.137,30506
DISALEXI,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3399,8.0,4.0,12.0,5.8636,3357
DISALEXI,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.9854,17.0,9.0,22.0,8.2965,8643
DISALEXI,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.8492,11.0,7.0,14.0,4.9109,179
DISALEXI,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.0147,7.0,3.0,13.0,6.1606,92899
DISALEXI,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1333,8.0,7.0,10.0,1.7839,15
DISALEXI,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4488,26.0,18.0,32.0,11.1358,160820
DISALEXI,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,23.5075,25.0,18.0,29.0,9.3922,224174
DISALEXI,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.821,4.0,2.0,8.0,4.9054,1966
DISALEXI,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3967,6.0,4.0,8.0,3.1069,1268
DISALEXI,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.9266,11.0,8.0,15.0,5.3474,2290
DISALEXI,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.2865,13.0,10.0,18.0,6.8649,1616
DISALEXI,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.1712,10.0,7.0,13.0,4.3364,41767
DISALEXI,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.9338,16.0,12.0,19.0,5.2349,32604
DISALEXI,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.3611,5.0,3.0,7.0,3.0311,12452
DISALEXI,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.6065,11.0,8.0,15.0,4.8321,371
DISALEXI,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.408,12.0,9.0,16.0,4.7077,20554
DISALEXI,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.6366,8.0,4.0,10.0,4.6975,2713
DISALEXI,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1596,16.0,9.0,20.0,8.1868,708
DISALEXI,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.5736,3.0,1.0,6.0,4.7308,11336
DISALEXI,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.3864,8.0,6.0,9.0,2.2685,44
DISALEXI,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,16.1389,14.0,12.0,20.0,6.8197,72
DISALEXI,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.108,6.0,4.0,8.0,2.9689,20901
DISALEXI,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.5375,7.0,4.0,9.0,3.1651,42723
DISALEXI,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,6.472,6.0,4.0,8.0,2.9322,18219
DISALEXI,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.0469,4.0,3.0,7.0,3.0577,21045
DISALEXI,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.0902,6.0,4.0,8.0,3.2044,8861
DISALEXI,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.5604,9.0,7.0,11.0,2.7093,7982
DISALEXI,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.2586,5.0,4.0,8.0,6.3966,638
DISALEXI,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.0905,22.0,17.0,24.0,5.7841,619
DISALEXI,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.8772,14.0,10.0,17.0,5.6862,2907
DISALEXI,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.2523,5.0,4.0,7.0,2.1979,14312
DISALEXI,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.1783,10.0,9.0,12.0,2.5953,37689
DISALEXI,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.1026,8.0,7.0,10.0,2.4466,2621
DISALEXI,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.9171,12.0,7.0,16.0,6.1436,440292
DISALEXI,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.1834,10.0,8.0,12.0,3.804,1975952
DISALEXI,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.241,10.0,9.0,12.0,2.7335,348453
DISALEXI,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.4712,9.0,8.0,11.0,2.4508,77700
DISALEXI,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.5566,13.0,8.0,17.0,6.4087,473794
DISALEXI,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.5581,11.0,7.0,15.0,6.4289,87418
DISALEXI,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.783,10.0,8.0,12.0,2.8885,174527
DISALEXI,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2256,9.0,6.0,12.0,4.1602,928602
DISALEXI,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.0157,11.0,7.0,15.0,4.7064,244073
DISALEXI,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.3869,12.0,8.0,16.0,6.1322,173194
DISALEXI,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,11.9882,11.0,7.0,17.0,6.2043,799273
DISALEXI,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.192,12.0,9.0,15.0,4.8553,345828
DISALEXI,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,11.1134,10.0,6.0,15.0,6.6296,68049
DISALEXI,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.2816,9.0,6.0,12.0,4.4185,1299134
DISALEXI,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.3538,15.0,13.0,18.0,4.385,232096
DISALEXI,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.7399,10.0,6.0,14.0,6.8939,25501
DISALEXI,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.4286,16.0,13.0,18.0,3.9148,154460
DISALEXI,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.6977,15.0,12.0,19.0,7.1423,261706
DISALEXI,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.8555,15.0,11.0,19.0,6.0326,8396
DISALEXI,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.4777,14.0,12.0,16.0,4.6687,2374
DISALEXI,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2008,17.0,11.0,22.0,7.5667,337845
DISALEXI,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.4824,13.0,10.0,18.0,9.2699,279619
DISALEXI,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.805,14.0,8.0,19.0,7.3416,63229
DISALEXI,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.7788,8.0,5.0,10.0,4.0034,4187
DISALEXI,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,10.5477,10.0,7.0,14.0,5.5363,367
DISALEXI,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.0845,20.0,16.0,24.0,7.8689,343
DISALEXI,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.76,38.0,35.0,40.0,8.8466,25
DISALEXI,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7162,1.0,0.0,3.0,1.8271,74
DISALEXI,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.6967,16.0,12.0,19.0,6.4285,867
DISALEXI,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3653,19.0,15.0,25.0,7.3274,2439
DISALEXI,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.1286,11.0,7.0,15.0,5.0194,941
DISALEXI,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.6884,14.0,10.0,19.0,5.6747,130082
DISALEXI,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.0764,16.0,12.0,20.0,5.0793,524016
DISALEXI,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.1643,11.0,8.0,14.0,4.0928,249575
DISALEXI,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.3565,14.0,10.0,18.0,6.104,1984010
DISALEXI,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,10.3324,10.0,6.0,14.0,5.3502,172257
DISALEXI,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,13.5541,13.0,11.0,16.0,4.5148,1815995
DISALEXI,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.3382,16.0,11.0,22.0,7.4923,1382304
DISALEXI,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.4935,15.0,10.0,21.0,7.4299,3702347
DISALEXI,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0779,9.0,7.0,12.0,5.3553,135911
DISALEXI,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.9721,14.0,10.0,21.0,8.219,2974191
DISALEXI,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.7909,15.0,11.0,19.0,6.7133,950425
DISALEXI,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.0348,15.0,12.0,18.0,4.9861,1160054
DISALEXI,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.5597,17.0,13.0,20.0,5.2154,553384
DISALEXI,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.237,9.0,7.0,13.0,4.5509,120709
DISALEXI,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,12.4935,12.0,9.0,15.0,4.4289,620360
DISALEXI,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.4967,11.0,8.0,16.0,10.8107,1567585
DISALEXI,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.805,13.0,8.0,20.0,8.5292,1579309
DISALEXI,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.9736,17.0,13.0,21.0,5.0816,1010343
DISALEXI,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.9793,12.0,9.0,17.0,7.9195,2394923
DISALEXI,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.3972,14.0,8.0,20.0,8.2873,162939
DISALEXI,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.9263,17.0,12.0,21.0,6.5061,1818
DISALEXI,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.3474,13.0,10.0,17.0,5.5226,15984
DISALEXI,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,14.7577,14.0,9.0,20.0,7.7366,2196
DISALEXI,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,15.682,15.0,9.0,21.0,9.4224,25077
DISALEXI,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
