MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.7626,28.0,21.0,35.0,11.7376,288794
DISALEXI,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.0889,28.0,20.0,35.0,12.3171,7322
DISALEXI,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.8022,32.0,19.0,45.0,16.4029,2416
DISALEXI,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.7931,29.0,26.0,37.0,6.116,29
DISALEXI,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.7109,19.0,17.0,22.0,5.1936,211
DISALEXI,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.8971,40.0,28.0,50.0,17.5569,87798
DISALEXI,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.4018,19.0,12.0,29.0,11.6351,5017
DISALEXI,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.1274,9.0,1.0,19.0,9.8795,1829
DISALEXI,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9444,2.0,1.0,2.0,0.7049,18
DISALEXI,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.4116,22.0,16.0,31.0,11.4822,16230
DISALEXI,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.4861,46.0,39.0,53.0,10.8408,718
DISALEXI,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.5777,18.0,8.0,28.0,12.4962,27731
DISALEXI,2017-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.6205,4.5,2.0,18.0,14.1055,22966
DISALEXI,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3833,1.0,0.0,2.0,4.4538,120
DISALEXI,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.8024,24.0,7.0,42.0,20.302,27982
DISALEXI,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.358,20.0,10.0,30.0,12.0232,6486
DISALEXI,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.217,10.0,6.0,16.0,9.2857,2719
DISALEXI,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.7476,27.0,14.0,39.0,18.3559,1791
DISALEXI,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,14.5249,13.0,8.0,19.0,8.819,4235
DISALEXI,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.5644,45.0,38.0,50.0,14.6492,1118
DISALEXI,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.4063,20.0,9.0,29.0,11.5947,635
DISALEXI,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.4823,27.0,15.0,34.0,11.76,423
DISALEXI,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.4007,41.0,2.0,76.0,38.6632,17189
DISALEXI,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.6043,48.0,31.0,59.0,18.8748,5338
DISALEXI,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.7224,2.0,0.0,23.0,23.1038,9962
DISALEXI,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.8035,34.0,25.0,44.0,12.5285,2020
DISALEXI,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.2802,26.0,18.0,34.0,11.0245,9917
DISALEXI,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5633,26.0,13.0,37.0,20.3944,97654
DISALEXI,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.9634,35.0,30.0,42.0,8.0485,191
DISALEXI,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9078,22.0,18.0,27.0,9.936,2797
DISALEXI,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.5395,18.0,7.0,30.0,16.5452,925
DISALEXI,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.4651,67.0,49.0,85.0,23.5143,9058
DISALEXI,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.2385,18.0,4.0,28.0,17.7629,109
DISALEXI,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6667,29.0,17.0,45.0,17.4873,135
DISALEXI,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.969,19.0,11.0,36.0,16.5138,646
DISALEXI,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.8234,52.0,8.0,89.0,37.3073,2491
DISALEXI,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.884,13.0,7.0,22.0,11.4581,5301
DISALEXI,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.1632,12.0,5.0,20.0,13.2918,239
DISALEXI,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,0.1711,0.0,0.0,0.0,0.9987,713
DISALEXI,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.9919,37.0,29.0,56.0,15.5542,1108
DISALEXI,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.1395,14.0,2.0,36.0,19.6333,19389
DISALEXI,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4788,43.0,36.0,50.0,10.9008,2803
DISALEXI,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.0936,39.0,29.0,47.0,12.4873,92578
DISALEXI,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.9168,35.0,27.0,43.0,11.5045,22613
DISALEXI,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.2672,26.0,12.0,39.0,15.5622,77353
DISALEXI,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.21,31.0,12.0,42.0,16.8965,762
DISALEXI,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.6301,50.0,31.0,110.0,43.705,15926
DISALEXI,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0933,20.0,7.0,30.0,16.3547,2808
DISALEXI,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.1676,25.0,17.0,34.0,14.0665,10862
DISALEXI,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5497,70.0,38.0,108.0,37.3016,37509
DISALEXI,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.4829,28.0,13.0,53.0,20.7853,3357
DISALEXI,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.3617,31.0,13.0,45.0,18.4982,8643
DISALEXI,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.6313,38.0,26.0,47.0,12.0032,179
DISALEXI,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1772,0.0,0.0,0.0,0.9515,158
DISALEXI,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.7107,39.0,22.0,52.0,19.7598,92899
DISALEXI,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0521,24.0,18.0,38.0,20.4076,1133
DISALEXI,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7352,45.0,11.0,77.0,34.3164,160820
DISALEXI,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.5059,55.0,15.0,85.0,35.6882,224174
DISALEXI,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1109,0.0,0.0,5.0,8.0648,1966
DISALEXI,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3959,0.0,0.0,0.0,1.6588,1268
DISALEXI,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.6994,20.0,12.0,30.0,14.4565,3523
DISALEXI,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.3267,21.0,13.0,32.0,14.3755,1567
DISALEXI,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.9625,18.0,11.0,28.0,12.2948,45428
DISALEXI,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0312,0.0,0.0,0.0,0.174,64
DISALEXI,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0059,38.0,24.0,49.0,18.6789,32604
DISALEXI,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.9969,12.0,5.0,20.0,9.748,12452
DISALEXI,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.283,6.0,3.0,11.0,9.886,371
DISALEXI,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.7962,47.0,36.0,56.0,15.6552,20554
DISALEXI,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.2731,1.0,0.0,3.0,4.3833,2713
DISALEXI,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,40.8079,48.0,19.0,56.0,23.7957,708
DISALEXI,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4964,0.0,0.0,0.0,1.292,11403
DISALEXI,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.2955,0.0,0.0,1.0,2.5547,44
DISALEXI,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,21.9583,22.0,10.0,33.0,14.0983,72
DISALEXI,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.2383,19.0,11.0,24.0,8.8958,22680
DISALEXI,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.1226,39.0,12.0,51.0,22.1794,42685
DISALEXI,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.5124,42.0,10.0,53.0,22.3914,18219
DISALEXI,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0367,17.0,3.0,36.0,18.4151,21050
DISALEXI,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.233,28.0,16.0,43.0,16.9216,8861
DISALEXI,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.685,25.0,8.0,37.0,16.1305,7982
DISALEXI,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.7429,35.0,32.0,38.0,10.8557,638
DISALEXI,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.6656,67.0,60.0,71.0,9.8776,619
DISALEXI,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.6027,10.0,2.0,24.0,12.1508,2907
DISALEXI,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.068,14.0,4.5,23.0,11.7405,14312
DISALEXI,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.8012,54.0,29.0,67.0,21.9405,37689
DISALEXI,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.1892,23.0,13.0,39.0,15.5872,2621
DISALEXI,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.611,38.0,28.0,50.0,16.4953,813788
DISALEXI,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.0609,37.0,23.0,54.0,20.131,2197972
DISALEXI,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.6545,44.0,25.0,58.0,21.051,348497
DISALEXI,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.0934,50.0,34.0,65.0,20.6905,77700
DISALEXI,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.4577,32.0,14.0,52.0,23.1224,543439
DISALEXI,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.3198,41.0,29.0,54.5,18.4777,171444
DISALEXI,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5063,41.0,16.0,64.0,26.2788,174716
DISALEXI,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.1116,39.0,21.0,57.0,21.8519,930035
DISALEXI,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.387,38.0,18.0,54.0,21.8378,244055
DISALEXI,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.4355,36.0,22.0,49.0,18.603,213748
DISALEXI,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.1947,33.0,21.0,47.0,18.8658,860355
DISALEXI,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.5197,52.0,35.0,64.0,19.9004,354037
DISALEXI,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.5079,21.0,9.0,41.0,21.4046,71538
DISALEXI,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.0192,26.0,14.0,49.0,22.4074,1419839
DISALEXI,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.0851,26.0,14.0,36.0,15.46,232265
DISALEXI,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.5262,8.0,1.0,22.0,14.6798,25586
DISALEXI,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9993,21.0,9.0,34.0,14.6916,154466
DISALEXI,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.8418,29.0,14.0,42.0,17.7477,261975
DISALEXI,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.0386,21.0,9.0,31.0,14.0618,8396
DISALEXI,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.6601,21.0,6.0,32.0,15.0887,2374
DISALEXI,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.0324,25.0,11.0,41.0,19.0506,338746
DISALEXI,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.3097,24.0,8.0,40.0,18.3757,280113
DISALEXI,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.4015,16.0,4.0,31.0,17.1369,63229
DISALEXI,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.0731,0.0,0.0,0.0,2.6772,4187
DISALEXI,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.4114,5.0,0.0,18.0,15.6439,367
DISALEXI,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.2391,37.0,25.0,49.0,16.3617,343
DISALEXI,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.36,69.0,57.0,72.0,13.0962,25
DISALEXI,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0135,0.0,0.0,0.0,0.1155,74
DISALEXI,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.3829,26.0,1.0,45.0,22.56,867
DISALEXI,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.5383,38.0,19.0,52.0,21.5076,2439
DISALEXI,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2412,33.0,18.0,41.0,16.4624,941
DISALEXI,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.1459,1.0,0.0,25.0,25.5094,130101
DISALEXI,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.519,55.0,28.0,71.0,26.3067,545259
DISALEXI,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.188,34.0,19.0,50.0,19.9586,249598
DISALEXI,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.4219,43.0,23.0,62.0,23.2835,2031048
DISALEXI,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.2139,41.0,25.0,56.0,20.1192,178754
DISALEXI,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.4028,47.0,26.0,64.0,23.5713,1839703
DISALEXI,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.2748,49.0,24.0,68.0,26.8102,1381831
DISALEXI,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.8273,54.0,16.0,77.0,31.7673,3702758
DISALEXI,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5912,12.0,7.0,18.0,18.5456,135911
DISALEXI,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.3065,50.0,31.0,67.0,23.5997,2974430
DISALEXI,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.0958,53.0,30.0,68.0,24.5266,951608
DISALEXI,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.4424,45.0,20.0,64.0,25.4131,1184031
DISALEXI,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.5029,57.0,37.0,70.0,23.3114,580542
DISALEXI,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.1254,13.0,6.0,47.0,26.7278,120709
DISALEXI,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.9862,35.0,19.0,56.0,22.306,626007
DISALEXI,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.7437,43.0,18.0,62.0,26.6129,1565220
DISALEXI,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.9848,45.0,15.0,70.0,29.4002,1579070
DISALEXI,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.0631,57.0,34.0,73.0,23.9186,1021674
DISALEXI,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.6496,28.0,16.0,57.0,26.4658,2400602
DISALEXI,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.9618,52.0,26.0,78.0,30.8001,162939
DISALEXI,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.6854,48.0,19.0,57.0,22.6223,1818
DISALEXI,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.8758,19.0,12.0,28.0,12.9536,15984
DISALEXI,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.8056,44.0,23.0,59.0,24.3804,2196
