MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.8739,59.0,37.0,79.0,28.6542,291514
DISALEXI,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.7755,29.0,14.0,37.0,14.7558,7322
DISALEXI,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.3808,86.0,55.0,100.0,25.602,2416
DISALEXI,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.0,37.0,27.0,41.0,11.1479,29
DISALEXI,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.0047,4.0,3.0,5.0,4.778,211
DISALEXI,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1352,65.0,47.0,78.0,22.5418,87798
DISALEXI,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,4.6739,2.0,2.0,5.0,5.0636,5017
DISALEXI,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.6523,43.0,35.0,49.0,10.6557,1829
DISALEXI,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.5286,7.0,2.0,18.0,12.1115,16230
DISALEXI,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.7075,50.0,40.0,60.0,16.0082,718
DISALEXI,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.5674,17.0,5.0,30.0,15.3735,27731
DISALEXI,2025-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3983,0.0,0.0,1.0,6.1073,22966
DISALEXI,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.2083,0.0,0.0,2.0,1.7649,120
DISALEXI,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.3181,40.0,16.0,56.0,24.8072,28621
DISALEXI,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.3888,22.0,14.0,32.0,12.8058,6486
DISALEXI,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.3902,1.0,1.0,3.0,3.1899,2719
DISALEXI,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0637,36.0,21.0,46.0,18.2002,1791
DISALEXI,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.7037,32.0,21.0,41.0,13.8906,4235
DISALEXI,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.932,55.0,48.0,64.0,18.1024,1118
DISALEXI,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.1827,5.0,1.0,14.0,7.9333,635
DISALEXI,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.747,3.0,2.0,6.0,4.6687,423
DISALEXI,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,46.9565,29.0,3.0,97.0,45.7155,17189
DISALEXI,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.6152,51.0,35.0,65.0,20.703,5338
DISALEXI,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3584,1.0,0.0,17.0,24.4552,9962
DISALEXI,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.7574,56.5,47.0,67.0,14.4189,2020
DISALEXI,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.9594,55.0,39.0,66.0,18.7976,9905
DISALEXI,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.7345,58.0,19.0,89.0,36.2831,97657
DISALEXI,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.4817,80.0,71.0,86.0,12.7443,191
DISALEXI,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.7798,29.0,18.0,43.0,17.3954,2797
DISALEXI,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.1016,26.0,12.0,39.0,18.1016,925
DISALEXI,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8095,0.0,0.0,1.0,1.4677,42
DISALEXI,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.2876,73.0,46.0,84.0,29.4753,9058
DISALEXI,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.4587,55.0,40.0,66.0,19.279,109
DISALEXI,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.0222,9.0,2.0,29.0,15.4802,135
DISALEXI,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.5635,17.0,8.0,33.0,18.7807,646
DISALEXI,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6897,5.0,0.0,107.0,52.2191,2491
DISALEXI,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.3384,42.0,29.0,56.0,19.8633,5301
DISALEXI,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.6025,52.0,42.0,65.0,15.8723,239
DISALEXI,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,50.5302,52.0,19.0,76.0,31.2459,713
DISALEXI,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9524,2.0,2.0,2.0,0.6529,21
DISALEXI,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.5162,49.0,35.0,78.0,26.0298,1108
DISALEXI,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.2358,5.0,0.0,19.0,14.1175,19389
DISALEXI,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.9768,52.0,39.0,62.0,16.6247,2804
DISALEXI,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.0347,40.0,25.0,53.0,19.1048,92578
DISALEXI,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,49.3812,51.0,38.0,61.0,17.1157,23191
DISALEXI,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.1887,40.0,24.0,53.0,19.2699,77353
DISALEXI,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.2482,116.0,89.0,130.0,23.6338,705
DISALEXI,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.965,81.0,35.0,103.0,36.3231,15926
DISALEXI,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.5078,40.0,18.0,58.0,24.3872,2808
DISALEXI,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.6257,59.0,42.0,71.0,18.6445,10862
DISALEXI,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.7246,56.0,30.0,98.0,39.6255,37509
DISALEXI,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.7891,33.0,30.0,36.0,5.711,3357
DISALEXI,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.6866,28.0,9.0,43.0,19.5405,8643
DISALEXI,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.4195,49.0,38.0,88.0,25.2681,205
DISALEXI,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.2405,18.0,7.0,35.0,16.4137,158
DISALEXI,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.4307,54.0,33.0,72.0,28.4481,92899
DISALEXI,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.2639,24.0,19.0,34.0,23.7725,1133
DISALEXI,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.4611,75.0,46.0,128.0,45.0138,160820
DISALEXI,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.3135,75.0,42.0,118.0,41.3042,224174
DISALEXI,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1846,7.0,0.0,20.0,22.0226,1966
DISALEXI,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.556,1.0,0.0,2.0,2.6444,1268
DISALEXI,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.3406,27.0,14.0,39.0,15.7461,3523
DISALEXI,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.2467,56.0,46.0,68.0,16.1633,1593
DISALEXI,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4681,28.0,16.0,45.0,19.6981,45428
DISALEXI,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.6406,9.0,8.0,12.0,3.0071,64
DISALEXI,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.053,61.0,46.0,75.0,19.6312,32604
DISALEXI,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6311,16.0,5.0,28.0,14.0057,12452
DISALEXI,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.9084,2.0,0.0,7.0,8.8803,371
DISALEXI,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.0302,35.0,23.0,45.0,15.6067,20554
DISALEXI,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,0.7165,0.0,0.0,0.0,2.5941,2713
DISALEXI,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.0212,83.0,38.0,97.0,30.5889,708
DISALEXI,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.5892,1.0,0.0,5.0,5.4791,11403
DISALEXI,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,2.0455,2.0,1.0,2.5,1.0435,44
DISALEXI,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,65.5,64.0,52.0,81.0,19.654,72
DISALEXI,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.4214,70.0,54.0,84.0,25.2634,22680
DISALEXI,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.622,75.0,29.0,98.0,38.0072,42752
DISALEXI,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.1476,81.0,34.0,102.0,36.8911,18219
DISALEXI,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.866,29.0,14.0,56.0,24.6335,21050
DISALEXI,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.864,40.0,20.0,68.0,26.8779,8861
DISALEXI,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.7905,69.0,41.0,85.0,28.6948,7982
DISALEXI,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.0831,53.0,49.0,59.0,11.2889,638
DISALEXI,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.7512,95.0,84.0,103.0,26.3366,619
DISALEXI,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.3402,12.0,5.0,25.0,14.2427,2907
DISALEXI,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.8657,26.0,7.0,43.0,20.1283,14312
DISALEXI,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.648,94.0,69.0,117.0,34.7622,37689
DISALEXI,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.4605,40.0,23.0,69.0,25.1369,2621
DISALEXI,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.6742,99.0,80.0,111.0,27.2773,817606
DISALEXI,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.7998,83.0,56.0,100.0,32.653,2198187
DISALEXI,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.3053,72.0,43.0,97.0,33.1991,348497
DISALEXI,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.1259,83.0,57.0,110.0,36.1448,77700
DISALEXI,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.3893,77.0,25.0,103.0,40.5458,543455
DISALEXI,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.0752,97.0,77.0,108.0,27.7048,171444
DISALEXI,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.7327,83.0,37.0,111.0,39.4255,174716
DISALEXI,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.0557,71.0,38.0,94.0,31.0463,930035
DISALEXI,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.5421,70.0,36.0,91.0,32.1757,245114
DISALEXI,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.8582,89.0,56.0,107.0,33.5189,213828
DISALEXI,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.9985,84.0,53.0,103.0,32.5658,862677
DISALEXI,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.4418,87.0,60.0,108.0,33.8546,354035
DISALEXI,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.3987,56.0,30.0,91.0,36.8804,71656
DISALEXI,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.1334,50.0,19.0,81.0,35.2696,1420413
DISALEXI,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.811,55.0,46.0,63.0,14.1528,232265
DISALEXI,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.3446,13.0,4.0,27.0,17.937,25586
DISALEXI,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.7474,46.0,31.0,57.0,17.3992,154466
DISALEXI,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.3761,47.0,28.0,63.0,22.9673,261975
DISALEXI,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.9547,33.0,22.0,48.0,17.5696,8396
DISALEXI,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.5223,48.0,36.0,58.0,14.6315,2374
DISALEXI,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.4797,13.0,3.0,31.0,19.3779,338774
DISALEXI,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8318,30.0,10.0,49.0,24.2499,280113
DISALEXI,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0097,31.0,16.0,44.0,18.3284,63229
DISALEXI,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.621,0.0,0.0,5.0,12.9838,4187
DISALEXI,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6921,15.0,4.0,33.0,17.4679,367
DISALEXI,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,31.1079,27.0,10.0,46.0,21.3568,343
DISALEXI,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.52,74.0,64.0,83.0,11.8596,25
DISALEXI,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.027,0.5,0.0,2.0,1.3353,74
DISALEXI,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0138,40.0,14.0,50.0,20.7402,867
DISALEXI,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.4412,48.0,31.0,60.0,20.9776,2439
DISALEXI,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.8512,35.0,28.0,42.0,10.3486,941
DISALEXI,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.3386,19.0,6.0,50.0,29.8875,130101
DISALEXI,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.2455,90.0,55.0,108.0,34.8432,545258
DISALEXI,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.7602,67.0,36.0,89.0,31.0539,249598
DISALEXI,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.498,78.0,38.0,103.0,37.1945,2031921
DISALEXI,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.815,58.0,27.0,92.0,37.1179,178754
DISALEXI,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9325,86.0,57.0,110.0,34.6949,1840000
DISALEXI,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.7928,92.0,54.0,117.0,36.5391,1381955
DISALEXI,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.9451,91.0,30.0,120.0,47.6212,3702962
DISALEXI,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0372,5.0,2.0,9.0,23.6128,135911
DISALEXI,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.0851,86.0,56.0,108.0,33.9278,2974091
DISALEXI,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.2228,79.0,50.0,99.0,32.8529,951608
DISALEXI,2025-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1128,78.0,38.0,102.0,36.4555,1183942
DISALEXI,2025-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.4208,97.0,73.0,115.0,32.9926,580541
DISALEXI,2025-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.2201,4.0,1.0,67.0,39.7721,120709
DISALEXI,2025-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.3887,81.0,46.0,102.0,34.2547,625956
DISALEXI,2025-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.3387,53.0,28.0,115.0,47.3638,1572297
DISALEXI,2025-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.0661,83.0,40.0,116.0,42.2111,1578508
DISALEXI,2025-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.6398,89.0,59.0,109.0,34.86,1018641
DISALEXI,2025-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.1097,30.0,13.0,92.0,44.3175,2400602
DISALEXI,2025-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.8756,71.0,27.0,118.0,47.6018,162939
DISALEXI,2025-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.3383,45.0,31.0,59.0,23.4222,1818
DISALEXI,2025-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2378,32.0,22.0,43.0,14.7065,15984
DISALEXI,2025-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.9144,70.0,51.0,92.0,29.332,2196
