MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.3077,36.0,26.0,47.0,16.4481,259189
DISALEXI,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.1,55.0,52.0,59.0,6.3996,7322
DISALEXI,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5356,15.0,2.0,25.0,13.2213,2416
DISALEXI,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.8276,39.0,35.0,41.0,5.4461,29
DISALEXI,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.0758,37.0,34.0,40.0,4.7009,211
DISALEXI,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.8453,49.0,41.0,56.0,12.1619,87798
DISALEXI,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.1377,46.0,36.0,53.0,10.4995,5017
DISALEXI,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6424,35.0,27.0,42.0,11.7509,1829
DISALEXI,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.0,22.0,20.0,27.0,3.35,18
DISALEXI,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.8415,57.0,46.0,68.0,15.9203,16230
DISALEXI,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.6922,51.0,45.0,56.0,10.253,718
DISALEXI,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.5183,54.0,48.0,60.0,9.7219,27731
DISALEXI,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.9525,41.0,32.0,47.0,10.3519,22966
DISALEXI,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7583,18.0,17.0,20.0,3.1305,120
DISALEXI,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.8576,34.0,23.0,43.0,14.2442,19217
DISALEXI,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,60.1969,58.0,45.0,73.0,21.7495,6231
DISALEXI,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.2556,47.0,39.0,51.0,9.2371,2719
DISALEXI,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.7409,53.0,48.0,60.0,8.1725,1791
DISALEXI,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2246,59.0,48.0,65.0,11.5577,4235
DISALEXI,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.3703,33.0,26.0,38.0,12.6889,1118
DISALEXI,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.9402,41.0,34.0,47.0,8.661,635
DISALEXI,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.9693,42.0,29.0,49.0,11.5173,423
DISALEXI,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.4683,52.0,17.0,72.0,30.1813,17189
DISALEXI,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.7415,57.0,51.0,63.0,10.6567,5338
DISALEXI,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6622,8.0,3.0,19.0,11.2358,9962
DISALEXI,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.2901,54.0,48.0,62.0,9.9096,2020
DISALEXI,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.3176,41.0,32.0,50.0,11.1827,9917
DISALEXI,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.9506,39.0,27.0,53.0,18.3316,93722
DISALEXI,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.5707,62.0,59.0,69.0,6.8418,191
DISALEXI,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5395,29.0,25.0,34.0,8.833,2797
DISALEXI,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.7849,19.0,11.0,26.0,11.703,925
DISALEXI,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,0.3927,42
DISALEXI,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.7993,78.0,60.0,88.0,23.542,9058
DISALEXI,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.9908,30.0,15.0,43.0,16.8117,109
DISALEXI,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.7037,54.0,49.0,61.0,8.7695,135
DISALEXI,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.3483,28.0,20.0,35.0,11.325,646
DISALEXI,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,73.7977,79.0,63.0,91.0,23.6949,2491
DISALEXI,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.0913,41.0,33.0,47.0,10.7499,5092
DISALEXI,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.682,21.0,13.0,31.0,12.3637,239
DISALEXI,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,11.9046,12.0,7.0,16.0,6.1233,713
DISALEXI,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.5984,69.0,62.0,74.0,7.5446,1108
DISALEXI,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.3486,42.0,35.0,50.0,10.7586,14554
DISALEXI,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0121,59.0,53.0,63.0,7.8764,2804
DISALEXI,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.1907,53.0,49.0,58.0,7.3817,92578
DISALEXI,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.7694,63.0,58.0,67.0,7.2806,23071
DISALEXI,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8837,62.0,55.0,69.0,10.4996,77353
DISALEXI,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.563,72.0,66.0,76.0,8.3191,762
DISALEXI,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.3345,73.0,30.0,100.0,35.9364,15926
DISALEXI,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.4209,51.0,37.0,64.0,17.4692,2808
DISALEXI,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.5302,66.0,57.0,74.0,12.5189,10862
DISALEXI,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.5001,90.0,61.0,115.0,33.0585,30639
DISALEXI,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.776,34.0,27.0,37.0,7.1072,3357
DISALEXI,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.968,34.0,27.0,42.0,9.9526,8643
DISALEXI,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0279,45.0,38.0,52.0,8.3032,179
DISALEXI,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.462,1.0,0.0,2.0,2.3184,158
DISALEXI,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.8726,34.0,22.0,46.0,17.1089,92899
DISALEXI,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.0177,67.0,60.0,77.0,9.7844,1133
DISALEXI,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.1735,77.0,30.0,106.0,39.7806,160820
DISALEXI,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.1745,81.0,30.0,111.0,42.3708,224174
DISALEXI,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4776,7.0,4.0,11.0,5.9975,1966
DISALEXI,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.4756,18.0,14.0,27.0,8.5904,1268
DISALEXI,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.159,31.0,25.0,40.0,10.9959,3523
DISALEXI,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.2054,62.0,55.0,67.0,12.5073,1616
DISALEXI,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.4624,67.0,59.0,75.0,11.1939,45428
DISALEXI,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,47.8788,48.0,45.0,50.0,6.3854,33
DISALEXI,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2853,44.0,38.0,50.0,9.0779,32604
DISALEXI,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.8425,38.0,31.0,45.0,9.0067,12452
DISALEXI,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.5984,28.0,23.0,33.0,7.939,371
DISALEXI,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.2908,55.0,44.0,63.0,11.248,20554
DISALEXI,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.9473,36.0,31.0,41.0,7.6833,2713
DISALEXI,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.2429,49.0,32.0,58.0,25.4652,708
DISALEXI,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.4355,29.0,24.0,35.0,7.8967,11403
DISALEXI,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,52.0,52.0,52.0,52.0,0.0,1
DISALEXI,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.5,22.0,20.0,26.0,4.0028,44
DISALEXI,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,46.75,47.0,41.0,53.5,10.5958,72
DISALEXI,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.5152,30.0,24.0,36.0,9.3693,21858
DISALEXI,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1304,44.0,38.0,49.0,9.2696,42697
DISALEXI,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.9968,42.0,36.0,48.0,8.4458,18219
DISALEXI,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.6109,41.0,36.0,47.0,7.3405,21050
DISALEXI,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2906,41.0,35.0,47.0,10.0921,8861
DISALEXI,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.1899,43.0,38.0,48.0,7.8035,7982
DISALEXI,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.1395,38.0,32.0,47.0,12.7725,638
DISALEXI,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.475,55.0,42.0,64.0,14.1961,619
DISALEXI,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.3777,46.0,39.0,52.0,8.4624,2907
DISALEXI,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.8606,33.0,24.0,41.0,11.6759,2102
DISALEXI,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.4022,47.0,41.0,53.0,11.2369,37689
DISALEXI,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.5925,41.0,36.0,45.0,7.7264,2621
DISALEXI,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.3059,54.0,43.0,62.0,13.5708,812470
DISALEXI,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.766,41.0,31.0,53.0,15.6672,2194945
DISALEXI,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.3028,50.0,41.0,64.0,16.6772,348497
DISALEXI,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3267,44.0,38.0,49.0,10.544,77700
DISALEXI,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.4559,61.0,54.0,66.0,9.3524,543311
DISALEXI,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.2444,60.0,55.0,64.0,7.7376,170976
DISALEXI,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.5603,47.0,38.0,61.0,18.8495,174704
DISALEXI,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.0042,61.0,54.0,68.0,10.2321,930035
DISALEXI,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5469,57.0,50.0,65.0,10.7582,244739
DISALEXI,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.684,62.0,54.0,68.0,10.0407,213596
DISALEXI,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.5246,51.0,44.0,59.0,10.812,862677
DISALEXI,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.2742,59.0,49.0,72.0,16.5022,354019
DISALEXI,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.8582,60.0,53.0,67.0,10.0284,71517
DISALEXI,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.8224,52.0,44.0,61.0,11.3609,1420366
DISALEXI,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3965,43.0,38.0,48.0,8.5007,232265
DISALEXI,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.8067,45.0,39.0,53.0,10.2865,25586
DISALEXI,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.1432,47.0,41.0,53.0,8.7903,154466
DISALEXI,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.2128,42.0,36.0,48.0,9.0775,261975
DISALEXI,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.9187,49.0,42.5,56.0,8.8544,8396
DISALEXI,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.4621,44.0,38.0,50.0,9.3823,2374
DISALEXI,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.5669,40.0,32.0,47.0,11.4793,338774
DISALEXI,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.9694,40.0,33.0,47.0,10.6901,280113
DISALEXI,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.8904,43.0,38.0,49.0,8.5279,63229
DISALEXI,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.5283,28.0,23.0,35.0,9.1778,4187
DISALEXI,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.6757,22.0,15.0,28.0,11.8752,367
DISALEXI,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.8776,33.0,21.0,48.0,18.0353,343
DISALEXI,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.96,79.0,76.0,81.0,11.4524,25
DISALEXI,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1081,13.5,10.0,15.0,4.012,74
DISALEXI,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.7947,39.0,32.0,47.0,14.2159,867
DISALEXI,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.6195,43.0,37.0,51.0,11.8004,2439
DISALEXI,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.2965,69.0,56.0,76.0,11.9289,941
DISALEXI,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.2598,26.0,13.0,50.0,22.7106,130093
DISALEXI,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.4585,64.0,49.0,77.0,17.2227,545259
DISALEXI,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.2052,60.0,53.0,68.0,11.1021,249598
DISALEXI,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.8643,50.0,36.0,69.0,20.3245,2030200
DISALEXI,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.9113,61.0,50.0,71.0,13.901,178744
DISALEXI,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.243,59.0,51.0,69.0,13.6411,1840037
DISALEXI,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.6338,64.0,48.0,77.0,24.7942,972402
DISALEXI,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.8555,45.0,31.0,67.0,23.0059,3417873
DISALEXI,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.0706,19.0,14.0,27.0,9.823,135911
DISALEXI,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.292,50.0,41.0,63.0,14.9431,2878490
DISALEXI,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.5722,56.0,48.0,68.0,13.8415,951608
DISALEXI,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.8534,60.0,44.0,74.0,18.5841,1184024
DISALEXI,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.9697,66.0,54.0,79.0,15.5233,579922
DISALEXI,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.9884,17.0,12.0,24.0,10.1565,120709
DISALEXI,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.6986,59.0,49.0,70.0,14.3057,626007
DISALEXI,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.0395,45.0,33.0,57.0,18.035,1564876
DISALEXI,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.4663,49.0,39.0,65.0,19.5344,1464311
DISALEXI,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,65.0674,68.0,53.0,79.0,17.7211,1018400
DISALEXI,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.2699,34.0,26.0,48.0,18.8062,2400602
DISALEXI,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.5187,43.0,32.0,58.0,20.0387,162939
DISALEXI,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.6111,53.0,38.0,62.0,16.0971,1818
DISALEXI,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.4049,47.0,43.0,51.0,7.0408,15984
DISALEXI,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.418,35.0,23.0,58.0,23.0736,2196
