MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2015-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2015-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,5.6587,2.5,0.0,9.0,8.1904,126
DISALEXI,2015-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2015-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,9.8849,6.0,3.0,13.0,9.5374,504
DISALEXI,2015-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.7791,87.0,69.0,104.0,24.974,12415
DISALEXI,2015-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,0.5636,0.0,0.0,0.0,1.9949,22739
DISALEXI,2015-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,31.3593,19.0,0.0,56.0,34.7552,10516
DISALEXI,2015-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,0.6288,0.0,0.0,0.0,2.3689,846
DISALEXI,2015-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2015-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2015-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,56.2358,59.0,32.0,77.0,31.7174,4250
DISALEXI,2015-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2015-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2015-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,31.2836,32.0,15.0,40.0,19.4252,67
DISALEXI,2015-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.7327,0.0,0.0,7.0,20.51,17718
DISALEXI,2015-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,54.9423,54.0,44.0,65.0,15.3251,1265
DISALEXI,2015-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.002,0.0,0.0,0.0,0.0442,511
DISALEXI,2015-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,50.7452,38.0,10.0,92.0,44.8876,4344
DISALEXI,2015-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,29.5263,30.0,21.0,34.0,9.4388,19
DISALEXI,2015-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,28.8936,29.0,12.0,42.0,19.0217,940
DISALEXI,2015-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.3755,1.0,0.0,5.0,5.6475,1606
DISALEXI,2015-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,89.1535,104.0,40.0,137.0,52.8249,1707
DISALEXI,2015-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,94.3451,93.0,50.0,139.0,48.0072,229390
DISALEXI,2015-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.0187,9.0,0.0,52.0,26.0628,107
DISALEXI,2015-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.6731,42.5,35.5,68.0,26.7867,52
DISALEXI,2015-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,106.7173,108.0,94.0,120.0,23.0804,803
DISALEXI,2015-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2015-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2015-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,105.8083,105.0,94.0,116.0,17.7922,433
DISALEXI,2015-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.5664,87.0,58.0,115.0,35.2846,10719
DISALEXI,2015-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,72.8528,66.0,48.0,93.0,31.0018,1352
DISALEXI,2015-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2015-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,7.2333,2.0,0.0,8.0,12.682,3845
DISALEXI,2015-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2015-08-01,4-010,4-010,CONEJO,CONEJO,53.8,58.0,44.0,62.0,13.3955,25
DISALEXI,2015-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2015-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.7593,77.0,57.0,92.0,27.0722,101022
DISALEXI,2015-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,31.7543,25.0,9.0,50.0,27.4262,464
DISALEXI,2015-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2015-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2015-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.7571,25.0,10.0,35.0,15.4656,70
DISALEXI,2015-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,50.4806,50.0,28.0,71.0,29.4657,36576
DISALEXI,2015-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,20.6617,11.0,1.0,30.0,24.9246,15639
DISALEXI,2015-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,26.1204,3.0,1.0,19.0,49.8499,972
DISALEXI,2015-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.4904,3.0,0.0,13.0,18.1206,5913
DISALEXI,2015-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.3125,0.0,0.0,0.0,7.4642,80
DISALEXI,2015-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2015-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2015-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2015-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2015-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,11.6875,12.5,4.5,16.5,6.7335,16
DISALEXI,2015-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.8432,50.0,12.0,86.0,40.2255,11464
DISALEXI,2015-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.2841,8.0,0.0,73.0,48.0397,153773
DISALEXI,2015-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.6184,0.0,0.0,0.0,1.8565,152
DISALEXI,2015-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2015-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2015-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2015-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2015-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.7222,4.5,2.0,15.0,9.164,18
DISALEXI,2015-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,95.9165,109.0,85.0,120.0,36.3699,635
DISALEXI,2015-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2015-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.0349,8.0,3.0,17.0,15.5365,86
DISALEXI,2015-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,25.6633,18.0,4.0,43.0,24.8788,11449
DISALEXI,2015-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2015-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2015-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.1185,0.0,0.0,0.0,0.5484,540
DISALEXI,2015-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2015-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2015-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,78.6033,66.0,40.0,119.0,45.6924,40132
DISALEXI,2015-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.2636,16.0,8.0,32.0,22.37,1654
DISALEXI,2015-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,109.4279,115.0,88.0,133.0,31.6642,94439
DISALEXI,2015-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2015-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,43.2903,42.0,38.0,49.0,6.264,31
DISALEXI,2015-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,36.3708,7.0,1.0,47.0,53.4445,3207
DISALEXI,2015-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.8811,15.0,10.0,59.0,27.0375,143
DISALEXI,2015-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,96.5414,92.0,74.0,117.0,29.4509,157
DISALEXI,2015-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,28.1589,24.0,17.0,38.0,14.8702,107
DISALEXI,2015-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,58.6471,56.0,51.0,63.0,11.7495,34
DISALEXI,2015-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,100.2069,100.0,86.0,116.0,24.7565,19190
DISALEXI,2015-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2015-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2015-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,73.0602,80.0,22.0,112.0,50.1578,134098
DISALEXI,2015-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2015-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,100.0933,105.0,83.0,123.0,33.0704,14340
DISALEXI,2015-08-01,3-053,3-053,FOOTHILL,FOOTHILL,71.4286,73.0,64.0,82.0,13.4,35
DISALEXI,2015-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,57.5566,55.0,46.0,69.0,17.3483,415
DISALEXI,2015-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,82.6771,85.0,75.5,93.0,20.6034,192
DISALEXI,2015-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.8175,1.0,0.0,40.0,40.9478,1573
DISALEXI,2015-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.8722,0.0,0.0,0.0,2.5745,3278
DISALEXI,2015-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,28.5672,26.0,13.5,39.5,18.7368,536
DISALEXI,2015-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,97.9489,90.0,74.0,126.0,27.4087,313
DISALEXI,2015-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,57.6222,59.0,26.0,86.0,34.7429,75679
DISALEXI,2015-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,42.8941,40.0,15.0,68.0,31.6049,193983
DISALEXI,2015-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2015-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2015-08-01,3-016,3-016,GOLETA,GOLETA,55.5854,58.0,39.0,71.0,22.3909,2868
DISALEXI,2015-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.9871,2.0,0.0,8.0,22.2469,12519
DISALEXI,2015-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,44.045,32.0,4.0,79.0,42.1844,52810
DISALEXI,2015-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,105.0512,106.0,83.0,129.0,31.3289,15463
DISALEXI,2015-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2015-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.0702,0.0,0.0,0.0,0.808,3734
DISALEXI,2015-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2015-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2015-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2015-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2015-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,55.5057,54.0,40.0,70.0,24.41,4178
DISALEXI,2015-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.4242,55.0,43.0,68.0,13.9545,99
DISALEXI,2015-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,53.7996,7.0,1.0,130.0,65.2607,5658
DISALEXI,2015-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2015-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2015-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.8048,36.0,28.0,51.0,16.295,3115
DISALEXI,2015-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2015-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2015-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.1054,0.0,0.0,0.0,0.6224,389
DISALEXI,2015-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.8406,10.0,6.0,15.0,8.1767,2202
DISALEXI,2015-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2015-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2015-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,1.0568,0.0,0.0,0.0,4.0411,3557
DISALEXI,2015-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,19.0849,21.0,1.0,33.0,16.3922,2781
DISALEXI,2015-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.679,4.0,0.0,37.0,30.2898,188468
DISALEXI,2015-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,10.0127,2.0,0.0,15.0,15.0963,1183
DISALEXI,2015-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.568,61.0,43.0,76.0,24.3269,787
DISALEXI,2015-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,39.9811,24.0,0.0,80.0,39.9304,4335
DISALEXI,2015-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.9749,19.0,6.0,38.0,29.6492,3266
DISALEXI,2015-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,3.2305,0.0,0.0,2.0,7.4752,3366
DISALEXI,2015-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.6819,7.0,2.0,16.0,10.6497,1031
DISALEXI,2015-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2015-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.3988,33.0,20.0,44.0,19.9997,504
DISALEXI,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,112.4059,110.0,82.0,145.0,39.3364,1735369
DISALEXI,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.5089,10.0,0.0,30.0,22.0348,44367
DISALEXI,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,50.7645,0.0,0.0,124.0,65.1899,14373
DISALEXI,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.8326,65.0,47.0,81.0,28.0474,15658
DISALEXI,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3833,2.5,1.0,4.0,1.7329,60
DISALEXI,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.0745,51.0,32.0,77.0,32.7871,4673
DISALEXI,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.1975,30.0,17.0,43.0,17.1133,4795
DISALEXI,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.4183,27.0,1.0,83.0,46.3448,15062
DISALEXI,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.3462,103.0,52.0,135.0,49.0027,93343
