MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8163,19.0,15.0,23.0,6.1868,7322
DISALEXI,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.117,5.0,4.0,8.0,3.5715,889
DISALEXI,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.2759,10.0,8.0,11.0,2.3474,29
DISALEXI,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8626,23.0,21.0,25.0,3.101,211
DISALEXI,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.0576,15.0,8.0,21.0,9.7153,87798
DISALEXI,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.7893,13.0,7.0,16.0,6.6383,5017
DISALEXI,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4444,2.0,1.0,8.0,3.2527,18
DISALEXI,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.6713,15.0,12.0,18.0,4.7954,16230
DISALEXI,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.0125,22.0,12.0,27.0,8.6944,718
DISALEXI,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.4412,12.0,9.0,16.0,5.2195,27725
DISALEXI,2009-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0115,7.0,5.0,10.0,4.1198,22966
DISALEXI,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.85,4.0,2.0,6.0,2.6697,120
DISALEXI,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.6206,10.0,6.0,13.0,5.1729,15163
DISALEXI,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4704,8.0,5.0,10.0,3.6294,6022
DISALEXI,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.4013,15.0,11.0,20.0,5.6803,2719
DISALEXI,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.3897,21.0,17.0,24.0,5.5646,1791
DISALEXI,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.0246,15.0,11.0,19.0,6.2319,4235
DISALEXI,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,8.593,7.0,3.0,12.0,6.8914,1118
DISALEXI,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.8992,13.0,9.0,16.0,5.8368,635
DISALEXI,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.4704,15.0,9.0,20.0,6.6885,423
DISALEXI,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.512,14.0,6.0,20.0,9.0824,17154
DISALEXI,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.6762,24.0,20.0,28.0,6.7537,4911
DISALEXI,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.8074,9.0,3.0,13.0,6.4648,9962
DISALEXI,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.0213,8.0,3.0,14.0,6.7613,2020
DISALEXI,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.3554,5.0,2.0,9.0,5.503,9910
DISALEXI,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.9272,14.0,11.0,18.0,5.3642,20411
DISALEXI,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.1728,17.0,16.0,18.0,1.7051,191
DISALEXI,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.1298,13.0,9.0,16.0,5.9461,2797
DISALEXI,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.4897,11.0,7.0,15.0,6.0668,925
DISALEXI,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5714,0.0,0.0,1.0,0.9295,42
DISALEXI,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.503,13.0,8.0,17.0,6.486,9058
DISALEXI,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.3028,1.0,0.0,4.0,4.9816,109
DISALEXI,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.2815,16.0,14.0,19.0,4.3421,135
DISALEXI,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.4185,16.0,10.0,20.0,6.0246,270
DISALEXI,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9671,19.0,15.0,22.0,7.5207,2491
DISALEXI,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7554,14.0,10.0,18.0,5.6393,4002
DISALEXI,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9665,15.0,2.0,19.0,8.6971,239
DISALEXI,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,8.6578,9.0,4.0,12.0,5.8182,713
DISALEXI,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.1805,18.0,15.0,21.0,4.6794,1108
DISALEXI,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.5618,1.0,0.0,4.0,3.219,3279
DISALEXI,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9168,19.0,15.0,22.0,4.5792,2619
DISALEXI,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5796,17.0,13.0,20.0,4.6356,92578
DISALEXI,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3852,17.0,14.0,21.0,5.0197,22603
DISALEXI,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.8782,18.0,14.0,22.0,5.4443,77353
DISALEXI,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1877,22.0,20.0,24.0,2.9063,762
DISALEXI,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9794,23.0,13.0,32.0,11.3927,15910
DISALEXI,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.4996,12.0,8.0,17.0,7.6506,2808
DISALEXI,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.3899,16.0,12.0,21.0,6.202,10862
DISALEXI,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.5167,33.0,15.0,48.0,18.0686,30631
DISALEXI,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2395,3.0,1.0,4.0,2.673,3357
DISALEXI,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.6541,21.0,12.0,28.0,10.2272,8643
DISALEXI,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.3743,11.0,7.0,15.0,4.9262,179
DISALEXI,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0253,0.0,0.0,0.0,0.1571,158
DISALEXI,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8491,7.0,3.0,13.0,7.2493,91398
DISALEXI,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.466,10.0,7.0,13.0,4.6882,1133
DISALEXI,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.7968,22.0,9.0,41.0,16.4185,160820
DISALEXI,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.0197,17.0,7.0,36.0,15.474,224174
DISALEXI,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1221,2.0,1.0,4.0,3.3666,1966
DISALEXI,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.5181,5.0,3.0,8.0,3.1643,1268
DISALEXI,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,7.0222,4.0,2.0,10.0,7.6134,3333
DISALEXI,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.1757,17.0,13.0,20.0,7.8979,1616
DISALEXI,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.9173,17.0,12.0,21.0,6.3987,41795
DISALEXI,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.1837,12.0,7.0,17.0,7.0899,32604
DISALEXI,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.937,12.0,8.0,16.0,5.6249,12452
DISALEXI,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.9488,7.0,5.0,11.0,5.0953,371
DISALEXI,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.2229,13.0,8.0,16.0,5.1538,20554
DISALEXI,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.4928,10.0,6.0,14.0,5.8581,2713
DISALEXI,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.7359,30.0,21.0,34.0,11.3397,708
DISALEXI,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8727,2.0,0.0,5.0,3.0941,11403
DISALEXI,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.3182,7.0,4.0,9.0,3.1026,44
DISALEXI,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,17.0139,13.5,7.0,26.5,10.8044,72
DISALEXI,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7713,10.0,8.0,12.0,3.0437,22680
DISALEXI,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.7607,10.0,5.0,14.0,6.1534,42746
DISALEXI,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.3615,10.0,7.0,14.0,5.2623,18219
DISALEXI,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.4598,8.0,5.0,12.0,4.6971,21050
DISALEXI,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.2118,10.0,6.0,14.0,5.8116,8861
DISALEXI,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4138,15.0,12.0,17.0,4.2271,7982
DISALEXI,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.29,11.0,7.0,20.0,9.4288,638
DISALEXI,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,30.8174,32.0,28.0,34.0,5.0959,619
DISALEXI,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.495,13.0,10.0,17.0,5.3287,2907
DISALEXI,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.9925,15.0,13.0,17.0,3.6347,14310
DISALEXI,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.313,15.0,12.0,17.0,4.3213,37689
DISALEXI,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.7768,13.0,9.0,17.0,5.0275,2621
DISALEXI,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.167,15.0,10.0,22.0,8.7449,453474
DISALEXI,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.5519,11.0,7.0,17.0,7.3844,2003412
DISALEXI,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.6542,14.0,10.0,18.0,5.7014,348455
DISALEXI,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.9626,14.0,11.0,17.0,4.8662,77700
DISALEXI,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.0288,15.0,12.0,19.0,6.6534,516356
DISALEXI,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.0584,16.0,13.0,20.0,6.6895,101304
DISALEXI,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.8661,13.0,9.0,17.0,5.7872,174549
DISALEXI,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,14.3426,14.0,12.0,17.0,4.36,930019
DISALEXI,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.3317,15.0,11.0,18.0,5.1,244404
DISALEXI,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.4901,15.0,11.0,20.0,7.5653,194536
DISALEXI,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.2479,13.0,9.0,17.0,7.3967,748134
DISALEXI,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.3971,16.0,11.0,19.0,6.3108,345408
DISALEXI,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.6686,14.0,10.0,17.0,6.0912,71388
DISALEXI,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.9216,12.0,9.0,16.0,5.6432,1386296
DISALEXI,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.9076,15.0,12.0,18.0,4.2216,232020
DISALEXI,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.2319,14.0,10.0,18.0,5.8,25584
DISALEXI,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.9127,14.0,11.0,17.0,4.5616,154465
DISALEXI,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.283,13.0,9.0,17.0,5.8306,197749
DISALEXI,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.5845,14.0,10.0,18.0,5.7207,8395
DISALEXI,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.781,14.0,10.0,17.0,4.8664,2374
DISALEXI,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.6871,14.0,8.0,19.0,7.4718,338571
DISALEXI,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.4006,12.0,9.0,16.0,5.1194,262567
DISALEXI,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.1384,8.0,4.0,15.0,8.0549,63229
DISALEXI,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.5635,7.0,5.0,8.0,3.4306,4176
DISALEXI,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,5.1744,4.0,0.0,8.0,5.3,367
DISALEXI,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,16.1195,15.0,9.0,21.0,11.0662,343
DISALEXI,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.12,35.0,34.0,38.0,8.1942,25
DISALEXI,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.1486,0.0,0.0,0.0,0.5116,74
DISALEXI,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.6298,12.0,5.0,19.0,8.8106,867
DISALEXI,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,14.8549,14.0,7.0,21.0,9.7449,2439
DISALEXI,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.3316,14.0,10.0,18.0,5.9805,941
DISALEXI,2009-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.1976,6.0,0.0,13.0,8.7703,129934
DISALEXI,2009-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.9571,16.0,9.0,23.0,8.7163,509738
DISALEXI,2009-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.1305,14.0,10.0,18.0,5.5617,249503
DISALEXI,2009-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.9429,14.0,8.0,19.0,7.1559,2022132
DISALEXI,2009-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.6186,14.0,10.0,18.0,6.1615,178716
DISALEXI,2009-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.6375,16.0,12.0,19.0,5.4621,1827721
DISALEXI,2009-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.378,19.0,13.0,24.0,7.7111,1381568
DISALEXI,2009-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.7754,19.0,8.0,26.0,10.5179,3696824
DISALEXI,2009-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9046,5.0,2.0,8.0,5.1712,135822
DISALEXI,2009-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.7724,16.0,10.0,21.0,8.2658,2970592
DISALEXI,2009-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.8228,15.0,10.0,20.0,7.8464,947331
DISALEXI,2009-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.2455,13.0,7.0,19.0,7.8614,1146423
DISALEXI,2009-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.376,15.0,11.0,20.0,7.0483,573831
DISALEXI,2009-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.1687,5.0,3.0,8.0,5.4056,120709
DISALEXI,2009-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.1553,15.0,12.0,18.0,4.8094,625856
DISALEXI,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.2933,11.0,4.0,21.0,10.5977,1554565
DISALEXI,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.452,17.0,10.0,23.0,8.6329,1579627
DISALEXI,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.874,17.0,12.0,22.0,7.3376,981443
DISALEXI,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,10.0487,7.0,3.0,15.0,8.696,2397523
DISALEXI,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.9256,21.0,15.0,27.0,9.2744,162939
DISALEXI,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,15.5154,17.0,7.0,23.0,9.3363,1818
DISALEXI,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.8388,16.0,11.0,21.0,7.3017,15984
DISALEXI,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,13.9772,12.0,5.0,21.0,11.637,2196
DISALEXI,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.4901,16.0,8.0,25.0,12.4536,25077
DISALEXI,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
