MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.0675,8.0,6.0,10.0,3.3791,286941
DISALEXI,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.9672,13.0,10.0,16.0,4.2516,7322
DISALEXI,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0596,10.0,8.0,11.0,2.56,1930
DISALEXI,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.551,9.0,7.0,12.0,3.3486,441
DISALEXI,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,11.0948,11.0,9.0,13.0,2.6432,211
DISALEXI,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.3322,22.0,15.0,29.0,9.4754,90830
DISALEXI,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,9.5035,10.0,6.0,12.0,4.2744,5017
DISALEXI,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3755,21.0,17.0,24.0,5.4286,1321
DISALEXI,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2222,10.0,10.0,11.0,1.5476,18
DISALEXI,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,14.2574,14.0,12.0,16.5,3.4577,136
DISALEXI,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.7284,12.0,7.0,16.0,5.9005,718
DISALEXI,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.4251,12.0,7.0,15.0,5.5114,31366
DISALEXI,2024-01-01,2-038,2-038,LOBOS,LOBOS,6.0,6.0,2.0,10.0,3.266,3
DISALEXI,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.7067,21.0,16.0,25.0,7.6448,22966
DISALEXI,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2,14.0,12.0,16.0,3.2777,120
DISALEXI,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0541,9.0,7.0,13.0,4.6921,5690
DISALEXI,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.1037,12.0,9.0,13.0,3.5368,2719
DISALEXI,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6588,25.0,22.0,28.0,5.2891,1791
DISALEXI,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.6715,21.0,17.0,24.0,5.0434,4235
DISALEXI,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.9355,6.0,4.0,9.0,3.9497,1116
DISALEXI,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.3339,10.0,7.0,12.0,3.174,635
DISALEXI,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.6241,10.0,6.0,12.0,3.8332,423
DISALEXI,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.2258,14.0,8.0,22.0,11.268,17375
DISALEXI,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.0378,15.0,12.0,18.0,4.7562,5259
DISALEXI,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.0381,13.0,7.0,22.0,10.2019,9962
DISALEXI,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.2553,9.0,7.0,12.0,3.4215,2295
DISALEXI,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,7.9948,7.0,3.0,13.0,5.5496,5794
DISALEXI,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1612,9.0,7.0,11.0,3.3977,36606
DISALEXI,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,9.7068,9.0,8.0,11.0,3.0214,191
DISALEXI,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,17.775,17.0,8.0,25.0,10.3235,40
DISALEXI,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.7812,11.0,7.0,15.0,4.4719,2797
DISALEXI,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.3155,11.0,9.0,16.0,4.4628,187
DISALEXI,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.6848,13.0,11.0,16.0,4.1827,774
DISALEXI,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2619,14.0,12.0,15.0,2.9525,42
DISALEXI,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1457,15.0,11.0,21.0,8.2886,9058
DISALEXI,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.4495,15.0,10.0,20.0,7.7973,109
DISALEXI,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.6522,12.0,7.0,14.0,3.1843,23
DISALEXI,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.7647,10.0,8.0,13.0,4.0416,646
DISALEXI,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2524,23.0,14.0,33.0,11.8884,3268
DISALEXI,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.5536,21.0,13.0,27.0,8.7432,112
DISALEXI,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.3969,16.0,11.0,22.0,9.5452,829
DISALEXI,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.2926,13.0,11.0,16.0,4.1337,6531
DISALEXI,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7992,24.0,21.0,28.0,5.1628,239
DISALEXI,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,16.1529,16.0,10.0,22.0,8.327,1681
DISALEXI,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7619,1.0,0.0,1.0,0.6098,21
DISALEXI,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.3809,19.0,16.0,21.0,4.0164,1108
DISALEXI,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.291,11.0,9.0,12.0,3.0698,409
DISALEXI,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.5564,13.0,10.0,17.0,4.2973,1436
DISALEXI,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.5392,11.0,8.0,13.0,3.5809,93416
DISALEXI,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3203,17.0,15.0,19.0,3.4644,22994
DISALEXI,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.5197,19.0,17.0,21.0,3.9452,77138
DISALEXI,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.7769,20.0,16.0,22.0,3.623,762
DISALEXI,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.9616,25.0,16.0,30.0,9.5976,16397
DISALEXI,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.6197,15.0,12.0,17.0,4.2361,2808
DISALEXI,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.153,19.0,15.0,23.0,5.4594,11256
DISALEXI,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.1693,36.0,25.0,43.0,12.6774,37432
DISALEXI,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.7522,14.0,11.0,17.0,4.0368,3357
DISALEXI,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.7629,15.0,10.0,19.0,6.9829,9327
DISALEXI,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.648,22.0,18.0,25.0,5.1159,179
DISALEXI,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0,7.0,3.0,15.0,7.376,158
DISALEXI,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1278,15.0,9.0,21.0,9.3316,92914
DISALEXI,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0896,12.0,9.0,15.0,4.93,681
DISALEXI,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.1309,37.0,20.0,46.0,14.0527,161308
DISALEXI,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0872,34.0,18.0,43.0,13.3584,224174
DISALEXI,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.9954,13.0,9.0,17.0,4.3696,1966
DISALEXI,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.6144,14.0,12.0,16.5,4.1822,1268
DISALEXI,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.3599,11.0,7.0,13.0,3.9714,3493
DISALEXI,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.0179,11.0,7.0,15.0,7.8466,1616
DISALEXI,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.2872,21.0,18.0,23.0,4.3913,46012
DISALEXI,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.1002,17.0,12.0,22.0,6.8658,33196
DISALEXI,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.738,6.0,4.0,7.0,3.0977,12659
DISALEXI,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3261,17.0,13.0,22.0,5.3512,371
DISALEXI,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.5372,12.0,8.0,15.0,4.1655,4309
DISALEXI,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.7011,19.0,17.0,22.0,4.1192,2713
DISALEXI,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.9463,33.0,30.5,34.0,5.2696,708
DISALEXI,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3361,15.0,12.0,17.0,4.3271,11403
DISALEXI,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
DISALEXI,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9091,22.5,18.0,24.0,4.4201,44
DISALEXI,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,13.0361,12.0,9.0,17.0,7.5392,1717
DISALEXI,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.6073,10.0,9.0,13.0,2.4695,22651
DISALEXI,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.0372,11.0,9.0,13.0,2.8725,38872
DISALEXI,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.7263,11.0,8.0,14.0,3.7108,18200
DISALEXI,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6265,11.0,8.0,13.0,2.8708,22476
DISALEXI,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.7486,12.0,10.0,14.0,2.7556,9082
DISALEXI,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.6057,12.0,10.0,13.0,2.6841,7982
DISALEXI,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.8135,17.0,8.0,18.0,5.7097,606
DISALEXI,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.7124,37.0,34.0,40.0,3.5704,619
DISALEXI,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.3822,23.0,21.0,26.0,5.8473,2907
DISALEXI,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.9666,9.0,7.0,11.0,3.0672,14312
DISALEXI,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,9.3435,10.0,5.0,13.0,5.442,131
DISALEXI,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.8054,14.0,12.0,15.0,2.6203,37689
DISALEXI,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9119,14.0,11.0,15.0,2.9907,2621
DISALEXI,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.5935,16.0,14.0,19.0,3.8189,417092
DISALEXI,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.2505,17.0,14.0,21.0,6.8474,1881859
DISALEXI,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.6903,16.0,14.0,18.0,3.2459,348885
DISALEXI,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.179,14.0,12.0,15.0,2.9408,77698
DISALEXI,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.583,16.0,14.0,19.0,4.784,466146
DISALEXI,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.6518,18.0,16.0,21.0,3.993,81426
DISALEXI,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2755,14.0,13.0,16.0,2.4607,174284
DISALEXI,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.3577,15.0,13.0,17.0,3.422,930168
DISALEXI,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.1155,17.0,14.0,20.0,5.2594,247286
DISALEXI,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.1848,16.0,14.0,18.0,3.8946,160730
DISALEXI,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.4983,16.0,14.0,18.0,3.5387,674486
DISALEXI,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.0552,17.0,15.0,20.0,3.9111,345042
DISALEXI,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.7771,17.0,14.0,19.0,4.3459,68702
DISALEXI,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.8622,15.0,13.0,17.0,3.445,1305300
DISALEXI,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.982,17.0,14.0,18.0,3.5929,232265
DISALEXI,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.6384,24.0,20.0,27.0,5.3677,25519
DISALEXI,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.2987,18.0,16.0,19.0,3.4075,155429
DISALEXI,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5075,22.0,19.0,25.0,4.9892,261973
DISALEXI,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.017,16.0,11.0,19.0,5.4676,8395
DISALEXI,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.2855,18.0,13.0,20.0,6.8594,2869
DISALEXI,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5941,24.0,21.0,28.0,5.9035,339859
DISALEXI,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.328,1.0,0.0,9.0,7.6284,1058
DISALEXI,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.3089,24.0,20.0,28.0,7.1409,280093
DISALEXI,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.1625,22.0,18.0,27.0,6.8854,63229
DISALEXI,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.539,17.0,13.0,19.0,5.0613,4187
DISALEXI,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.8516,19.0,13.0,26.0,9.1569,1139
DISALEXI,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,10.4801,8.0,4.0,13.0,8.7663,1610
DISALEXI,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.72,38.0,30.0,42.0,9.237,25
DISALEXI,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.0,4.0,3.0,6.0,2.5255,74
DISALEXI,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.6566,17.0,12.0,23.0,8.3271,8431
DISALEXI,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.8205,17.0,11.0,24.0,9.1891,9139
DISALEXI,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.6961,4.0,1.0,9.0,4.7645,941
DISALEXI,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.0056,17.0,10.0,23.0,8.6573,135114
DISALEXI,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.9254,23.0,19.0,29.0,6.5737,515268
DISALEXI,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.5953,17.0,13.0,21.0,7.4226,250877
DISALEXI,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.2968,20.0,16.0,24.0,6.2049,1816141
DISALEXI,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.6162,16.0,13.0,19.0,5.3388,174075
DISALEXI,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.3173,21.0,16.0,26.0,7.1778,1841875
DISALEXI,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.8888,26.0,22.0,30.0,6.38,1384133
DISALEXI,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1885,22.0,16.0,30.0,9.6834,3682760
DISALEXI,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8202,18.0,16.0,21.0,4.0437,135911
DISALEXI,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.432,23.0,19.0,27.0,5.6429,2976973
DISALEXI,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.7049,23.0,19.0,26.0,5.0119,940624
DISALEXI,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.8431,23.0,19.0,26.0,5.5653,342249
DISALEXI,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.2651,25.0,21.0,30.0,5.8016,583082
DISALEXI,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.1606,19.0,15.0,23.0,5.0986,120584
DISALEXI,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.2491,18.0,14.0,22.0,6.5827,623103
DISALEXI,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.568,23.0,21.0,26.0,4.7144,1491205
DISALEXI,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.7637,22.0,17.0,29.0,8.4572,1571703
DISALEXI,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.2775,24.0,21.0,28.0,5.2651,916400
DISALEXI,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.3781,20.0,17.0,24.0,5.6836,2400171
DISALEXI,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.3884,25.0,20.0,32.0,9.8317,162939
DISALEXI,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.8226,23.0,16.0,29.0,9.4176,2272
DISALEXI,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.8536,25.0,20.0,28.0,5.942,16683
