MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.6117,96.0,62.0,127.0,46.0272,93343
DISALEXI,2017-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,105.7888,105.0,82.0,131.0,40.3021,291409
DISALEXI,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.7762,75.0,60.0,92.0,21.8522,7322
DISALEXI,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,139.5621,132.0,99.5,182.0,47.4696,2416
DISALEXI,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.9252,85.0,77.0,96.0,16.6587,441
DISALEXI,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.1754,84.0,79.0,97.0,12.5465,211
DISALEXI,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.8286,101.0,82.0,120.0,29.1186,90830
DISALEXI,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,104.1559,103.0,90.0,117.0,19.8558,5017
DISALEXI,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.1635,61.0,31.0,79.0,29.9952,1829
DISALEXI,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.3333,35.5,32.0,38.0,3.7859,18
DISALEXI,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.3281,121.0,101.0,140.0,26.7476,16230
DISALEXI,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.2813,160.0,154.0,166.0,9.8921,718
DISALEXI,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.7979,85.0,70.0,101.0,23.3,31366
DISALEXI,2017-06-01,2-038,2-038,LOBOS,LOBOS,153.6667,150.0,146.0,165.0,8.1786,3
DISALEXI,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6407,43.0,15.0,69.0,34.1641,22966
DISALEXI,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.1667,0.0,0.0,1.0,2.8529,120
DISALEXI,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,126.1663,128.0,96.0,160.0,45.3931,28621
DISALEXI,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.698,134.0,80.0,160.0,50.2154,6486
DISALEXI,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.5668,43.0,25.0,64.0,26.5203,2719
DISALEXI,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.392,110.0,97.0,125.0,23.5883,1791
DISALEXI,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.2534,98.0,88.0,112.0,19.5939,4235
DISALEXI,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.1371,144.0,134.0,155.0,27.5843,970
DISALEXI,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.8346,61.0,45.0,78.0,23.6329,635
DISALEXI,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.9622,79.0,58.0,92.0,21.4715,423
DISALEXI,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,113.5385,114.0,54.0,178.0,67.8075,17375
DISALEXI,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.717,94.0,78.0,114.0,28.4394,5453
DISALEXI,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.5062,1.0,0.0,54.0,57.9003,9962
DISALEXI,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.3653,140.0,120.0,153.0,24.5701,2294
DISALEXI,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.0597,111.0,89.0,142.0,30.5092,5812
DISALEXI,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,113.6635,122.0,65.0,156.0,52.4283,97656
DISALEXI,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.2147,124.0,119.0,133.0,14.3264,191
DISALEXI,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.325,33.0,21.5,43.5,18.3867,40
DISALEXI,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.2233,78.0,68.0,91.0,19.4285,3444
DISALEXI,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.0375,87.0,75.0,103.0,23.5878,2797
DISALEXI,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.5936,93.0,86.0,103.0,12.9967,187
DISALEXI,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.6832,80.0,61.0,101.0,27.4279,925
DISALEXI,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.3523,170.0,146.0,189.0,46.1276,9058
DISALEXI,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,111.6422,117.0,89.0,138.0,31.0009,109
DISALEXI,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.5037,111.0,92.0,137.0,29.7388,135
DISALEXI,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.2012,108.0,89.0,118.0,20.6523,646
DISALEXI,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.2555,137.5,49.0,174.0,66.2493,3268
DISALEXI,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.8839,81.0,59.0,95.0,23.8469,112
DISALEXI,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.9324,134.0,125.0,143.0,14.7616,829
DISALEXI,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.5518,92.0,76.0,105.0,21.4432,6531
DISALEXI,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.5146,99.0,65.0,119.0,30.6751,239
DISALEXI,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,54.9804,51.0,37.0,71.0,23.5588,1681
DISALEXI,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,4.0,1.0,5.0,2.713,21
DISALEXI,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.0812,124.0,99.0,138.0,25.6606,1108
DISALEXI,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.1246,103.0,79.0,125.0,33.2253,19389
DISALEXI,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.3302,81.0,57.0,103.0,28.314,2804
DISALEXI,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.0633,91.0,71.0,107.0,25.6968,93416
DISALEXI,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.7937,109.0,99.0,123.0,18.5491,23572
DISALEXI,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.9541,92.0,76.0,109.0,25.7664,77908
DISALEXI,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.7349,99.0,86.0,115.0,28.014,762
DISALEXI,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,117.3855,144.0,62.0,167.0,63.171,16397
DISALEXI,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.3205,131.0,115.0,145.0,23.0377,2808
DISALEXI,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,120.6509,119.0,101.0,140.0,28.7171,11270
DISALEXI,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,109.4638,88.0,71.0,152.0,50.3013,30639
DISALEXI,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.2392,35.0,28.0,43.0,15.4972,3357
DISALEXI,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.3966,75.0,56.0,93.0,27.4428,9327
DISALEXI,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,143.2011,143.0,132.0,157.0,18.68,179
DISALEXI,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.2277,83.0,73.0,98.0,19.8547,303
DISALEXI,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.7532,13.0,1.0,18.0,10.1387,158
DISALEXI,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.8821,160.0,126.0,186.0,50.8974,93070
DISALEXI,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.2683,97.0,78.0,123.0,31.2322,1133
DISALEXI,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.8685,149.0,71.0,185.0,59.7704,161308
DISALEXI,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.9733,166.0,74.0,192.0,60.4952,224174
DISALEXI,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.2355,10.0,1.0,50.0,35.7403,1966
DISALEXI,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.3715,39.0,28.0,51.0,20.9349,1268
DISALEXI,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.5868,81.0,59.0,107.0,34.1096,3415
DISALEXI,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.1696,128.5,112.0,155.0,33.3878,1616
DISALEXI,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.1798,98.0,81.0,114.0,23.3564,46020
DISALEXI,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.4375,120.0,111.0,136.5,14.5354,64
DISALEXI,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.5715,90.0,69.0,112.0,29.1828,33196
DISALEXI,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.4179,58.0,42.0,71.0,21.5789,12659
DISALEXI,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.0404,35.0,24.0,47.0,22.4653,371
DISALEXI,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.5247,118.0,99.0,137.0,27.3196,20554
DISALEXI,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.6465,17.0,8.0,32.0,19.0372,2713
DISALEXI,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.1003,161.0,87.0,172.0,54.9989,708
DISALEXI,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.9238,67.0,54.0,83.0,21.4647,11403
DISALEXI,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
DISALEXI,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.8864,7.0,4.0,9.5,5.2795,44
DISALEXI,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,101.5871,100.0,90.0,112.0,18.8873,1717
DISALEXI,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.5894,116.0,79.0,144.0,45.0983,22680
DISALEXI,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.2407,134.0,75.0,164.0,51.9143,42895
DISALEXI,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.0835,146.0,87.0,171.0,50.8468,18219
DISALEXI,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.3413,97.0,63.0,132.0,42.3735,22476
DISALEXI,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.8391,121.0,83.0,148.0,40.1262,9082
DISALEXI,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.9863,102.0,65.0,145.0,44.4437,7982
DISALEXI,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.6649,137.0,129.0,148.0,16.6606,573
DISALEXI,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.6914,190.0,178.0,202.0,20.5293,619
DISALEXI,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.3361,77.0,60.0,93.0,26.131,2907
DISALEXI,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.7522,108.0,84.0,129.0,33.9777,14312
DISALEXI,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.3359,50.0,45.0,56.0,8.0945,131
DISALEXI,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.6037,152.0,120.0,178.0,43.3,37689
DISALEXI,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.5006,98.0,69.0,128.0,37.1105,2621
DISALEXI,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.3681,191.0,134.0,208.0,53.0893,813804
DISALEXI,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.0443,176.5043,122.5055,202.509,51.8929,2198920
DISALEXI,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.0046,123.0,85.0,158.0,45.4837,348885
DISALEXI,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,135.188,140.0,108.0,169.0,44.2656,77700
DISALEXI,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.2088,118.0,73.0,187.0,59.9959,553454
DISALEXI,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.8075,177.0,138.0,196.0,45.8681,171444
DISALEXI,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.6415,125.0,71.0,167.0,54.5659,175098
DISALEXI,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.7319,132.0,104.0,159.0,34.8009,931508
DISALEXI,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.9547,121.0,92.0,149.0,39.29,248939
DISALEXI,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.6525,148.0,102.0,194.0,54.5988,215148
DISALEXI,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.74,140.0,102.0,194.0,52.0157,862677
DISALEXI,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.3313,167.0,130.0,192.0,46.911,355464
DISALEXI,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,107.7935,100.0,68.0,143.0,52.0227,72100
DISALEXI,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,127.8028,125.0,94.0,158.0,45.3573,1423435
DISALEXI,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.3372,118.0,104.0,132.0,22.4842,232251
DISALEXI,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6932,54.0,31.0,79.0,31.7317,25586
DISALEXI,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,109.626,112.0,94.0,125.0,23.4168,155489
DISALEXI,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.0025,112.0,92.0,132.0,29.3955,261975
DISALEXI,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,89.0891,93.0,67.0,112.0,28.8783,8396
DISALEXI,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.3493,103.0,90.0,118.0,24.1316,2869
DISALEXI,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.8464,72.0,47.0,99.0,35.3561,339924
DISALEXI,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.3856,94.0,73.0,135.0,38.4246,1058
DISALEXI,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.7566,93.0,66.0,118.0,37.9226,280181
DISALEXI,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.9151,70.0,48.0,96.0,34.2155,63229
DISALEXI,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.8959,37.0,25.0,56.0,24.4705,4187
DISALEXI,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.4232,99.0,69.0,117.0,32.786,1139
DISALEXI,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.1776,119.0,105.0,131.0,23.6879,1610
DISALEXI,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.64,133.0,126.0,144.0,15.0223,25
DISALEXI,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3108,4.0,2.0,7.0,4.3494,74
DISALEXI,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.496,105.0,88.0,121.0,27.0244,8431
DISALEXI,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.5224,110.0,94.0,123.0,26.4892,9139
DISALEXI,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.0723,132.0,121.0,151.0,20.43,941
DISALEXI,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.5961,44.0,16.0,94.0,51.9403,135449
DISALEXI,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.6564,164.0,112.0,192.0,53.9732,545812
DISALEXI,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.5909,120.0,90.0,143.0,35.7991,250879
DISALEXI,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.58,134.4989,90.4989,174.4996,53.4859,2030990
DISALEXI,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,134.7889,134.0,107.0,163.0,37.2727,180001
DISALEXI,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,143.3711,140.4968,108.5041,178.5017,47.9509,1846518
DISALEXI,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,144.6711,144.4966,104.5033,184.4984,51.364,1384330
DISALEXI,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.3148,148.5011,74.4997,194.5034,68.5507,3705722
DISALEXI,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.3125,38.0,27.0,57.0,36.6612,135911
DISALEXI,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.556,142.5034,106.5007,180.4982,48.2684,2980358
DISALEXI,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,138.5337,145.0,99.0,180.0,53.1599,953242
DISALEXI,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.2948,140.5005,90.4996,174.4903,51.6696,1185008
DISALEXI,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,159.5587,169.0,125.0,198.0,51.674,583344
DISALEXI,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.0049,56.0,40.0,122.0,54.8965,120709
DISALEXI,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.0545,129.0,96.0,159.0,41.1739,626628
DISALEXI,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,139.928,144.5009,98.4936,182.4941,53.3431,1561800
DISALEXI,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,135.2463,134.5062,86.4979,182.4962,56.1264,1579579
DISALEXI,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.5453,165.0,114.0,198.0,51.6871,1022514
DISALEXI,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.4856,113.0,65.0,178.0,61.8334,2400602
DISALEXI,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,138.6213,145.0,92.0,184.0,55.8426,162939
