MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.931,67.0,36.0,98.0,39.8167,93343
DISALEXI,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.6212,82.0,48.0,127.0,42.0625,296556
DISALEXI,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.1039,79.0,62.0,97.0,26.0661,7322
DISALEXI,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.6705,75.0,54.0,100.0,33.175,2416
DISALEXI,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.2721,71.0,64.0,79.0,12.4879,441
DISALEXI,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.4028,47.0,43.0,56.0,11.4111,211
DISALEXI,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.9043,102.0,88.0,114.0,21.4017,90830
DISALEXI,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.1615,98.0,89.0,106.0,12.9193,5017
DISALEXI,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.2367,55.0,32.0,73.0,26.9542,1829
DISALEXI,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.7222,46.0,42.0,49.0,3.5871,18
DISALEXI,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.6322,122.0,102.0,145.0,26.8232,16230
DISALEXI,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.9081,124.0,113.0,134.0,15.8733,718
DISALEXI,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.882,89.0,78.0,101.0,18.0641,31366
DISALEXI,2023-05-01,2-038,2-038,LOBOS,LOBOS,95.3333,95.0,86.0,105.0,7.7603,3
DISALEXI,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.4477,67.0,44.0,93.0,32.2395,22966
DISALEXI,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0917,6.0,2.0,13.0,7.0993,120
DISALEXI,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.9766,81.0,57.0,98.0,29.5458,28597
DISALEXI,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.6688,89.0,62.0,113.0,34.1072,6486
DISALEXI,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.5314,65.0,55.0,77.0,15.0348,2719
DISALEXI,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.9062,117.0,107.0,129.0,15.7687,1791
DISALEXI,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.46,107.0,100.0,118.0,13.7579,4235
DISALEXI,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.288,143.0,114.0,155.0,35.9433,1118
DISALEXI,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.6394,74.0,65.0,82.0,11.6234,635
DISALEXI,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.4941,75.0,69.0,81.0,10.1009,423
DISALEXI,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.8108,51.0,18.0,110.0,49.5107,17375
DISALEXI,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.1761,86.0,73.0,100.0,26.4468,5259
DISALEXI,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.0365,3.0,1.0,17.0,28.4052,9962
DISALEXI,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.2616,115.0,87.0,142.0,33.6856,2469
DISALEXI,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.7752,104.0,74.0,128.0,33.1615,10378
DISALEXI,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.7603,101.0,75.0,120.0,31.8701,97655
DISALEXI,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,,,,,,0
DISALEXI,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2023-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.7129,67.0,51.0,91.0,29.4515,2417
DISALEXI,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.2796,96.0,85.0,109.0,21.3798,2797
DISALEXI,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.5187,59.0,48.0,68.0,15.9251,187
DISALEXI,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.8605,48.0,35.0,60.0,18.396,925
DISALEXI,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.9288,144.0,111.0,163.0,52.6648,9058
DISALEXI,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.4771,95.0,67.0,113.0,28.0133,109
DISALEXI,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.6444,92.0,81.0,104.0,18.5158,135
DISALEXI,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5526,76.0,66.0,89.0,29.0481,646
DISALEXI,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.9697,100.5,6.0,140.0,64.8086,3268
DISALEXI,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.0446,50.0,44.0,55.0,10.8746,112
DISALEXI,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.2099,69.0,60.0,82.0,16.0127,829
DISALEXI,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.8371,80.0,60.0,94.0,23.7541,6531
DISALEXI,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.0669,85.0,75.0,95.0,15.1937,239
DISALEXI,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,170.0,170.0,170.0,170.0,0.0,1
DISALEXI,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.381,3.0,1.0,5.0,2.8698,21
DISALEXI,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.0776,129.0,120.0,137.0,12.7419,1108
DISALEXI,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.4524,112.0,89.0,136.0,30.3299,19330
DISALEXI,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.4183,103.0,88.0,115.0,17.4809,2804
DISALEXI,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.8997,70.0,55.0,86.0,21.3576,93416
DISALEXI,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.912,100.0,89.0,113.0,17.6344,23572
DISALEXI,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.406,98.0,81.0,125.0,30.8943,78715
DISALEXI,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
DISALEXI,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.1471,173.0,107.0,192.0,58.9651,16397
DISALEXI,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.3027,109.0,86.0,131.0,29.1229,2808
DISALEXI,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.2183,110.0,86.0,145.0,34.8618,11270
DISALEXI,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.5054,86.0,57.0,137.0,47.3759,37509
DISALEXI,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,94.3896,107.0,91.0,117.0,34.7634,3357
DISALEXI,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.1415,99.0,84.0,110.0,18.9352,9327
DISALEXI,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.8547,99.0,91.0,107.0,11.0858,179
DISALEXI,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.6772,8.0,0.0,20.0,15.8702,158
DISALEXI,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.5514,109.0,87.0,129.0,36.6121,93014
DISALEXI,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.8032,114.0,101.0,127.0,17.1626,1133
DISALEXI,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.0161,159.0,75.0,185.0,61.7843,161308
DISALEXI,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.6018,170.0,86.0,190.0,60.4365,224174
DISALEXI,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.3733,33.0,21.0,46.0,16.4742,1966
DISALEXI,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.0473,43.0,26.0,93.0,34.0916,1268
DISALEXI,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.4547,75.0,56.0,90.0,24.5156,3523
DISALEXI,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.9947,121.0,99.0,141.0,25.1876,1333
DISALEXI,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.7088,122.0,101.0,141.0,25.3297,46221
DISALEXI,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.5312,109.5,98.0,117.0,13.6873,64
DISALEXI,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.7062,93.0,78.0,108.0,20.6888,33120
DISALEXI,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.4988,60.0,45.0,73.0,20.0725,12659
DISALEXI,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.7439,81.0,63.0,93.0,19.3475,371
DISALEXI,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.0017,118.0,105.0,133.0,20.5829,20554
DISALEXI,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.6417,84.0,57.0,103.0,30.6774,2713
DISALEXI,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.6186,146.0,131.0,152.0,28.2993,708
DISALEXI,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.139,120.0,102.0,136.0,22.7314,11403
DISALEXI,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,132.0,132.0,132.0,132.0,0.0,1
DISALEXI,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2955,30.0,25.5,33.5,5.6552,44
DISALEXI,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,94.6506,90.0,80.0,107.0,20.7967,1717
DISALEXI,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.606,91.0,68.0,108.0,31.0037,22680
DISALEXI,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,122.4954,124.0,102.0,143.0,27.1056,42951
DISALEXI,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.0593,120.0,100.0,141.0,29.7543,18219
DISALEXI,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,117.8166,118.0,103.0,134.0,21.4984,22476
DISALEXI,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.5686,124.5,110.0,138.0,18.9987,9082
DISALEXI,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.1522,104.0,80.0,121.0,26.1829,7982
DISALEXI,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.5251,150.0,138.0,156.0,17.824,638
DISALEXI,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.9935,140.0,132.0,151.0,16.4351,619
DISALEXI,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.0746,77.0,48.0,103.0,35.3014,2907
DISALEXI,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.0318,73.0,58.0,89.0,22.7426,14312
DISALEXI,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.0992,50.0,41.0,55.0,11.608,131
DISALEXI,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.2205,138.0,113.0,160.0,29.6216,37689
DISALEXI,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.8512,101.0,83.0,114.0,21.7357,2621
DISALEXI,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.1064,129.0,96.0,162.0,40.1445,813801
DISALEXI,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.2177,119.0,84.0,145.0,38.2503,2198924
DISALEXI,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.37,117.0,93.0,142.0,32.7771,348885
DISALEXI,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.3022,133.0,106.0,159.0,36.3019,77700
DISALEXI,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.9104,110.0,84.0,143.0,38.0053,553363
DISALEXI,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.7049,140.0,112.0,164.0,36.4456,171444
DISALEXI,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,124.0701,121.0,93.0,159.0,39.2048,175098
DISALEXI,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.7109,128.0,95.0,154.0,39.6907,931279
DISALEXI,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.0928,111.0,86.0,134.0,32.2092,247632
DISALEXI,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.3589,128.0,100.0,157.0,37.5191,215148
DISALEXI,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.4866,118.0,80.0,149.0,42.2768,859879
DISALEXI,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.1049,155.0,120.0,179.0,39.5459,355464
DISALEXI,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.8057,128.0,107.0,156.0,35.5949,72100
DISALEXI,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.4312,101.0,70.0,134.0,41.8932,1423390
DISALEXI,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.2222,99.0,87.0,111.0,18.5782,231070
DISALEXI,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.8677,80.0,62.0,96.0,25.4355,25586
DISALEXI,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.1483,96.0,85.0,107.0,17.9055,155465
DISALEXI,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.949,91.0,77.0,106.0,23.1351,261975
DISALEXI,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.9316,81.0,68.0,97.0,20.7254,8396
DISALEXI,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.8086,93.0,80.0,107.0,19.823,2869
DISALEXI,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,89.8746,91.0,73.0,107.0,25.9524,339924
DISALEXI,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.5246,80.0,62.0,110.0,28.2929,1058
DISALEXI,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.6534,84.0,63.0,103.0,29.6531,280181
DISALEXI,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.5818,70.0,50.0,89.0,26.4253,63229
DISALEXI,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.524,79.0,55.0,96.0,26.0654,4187
DISALEXI,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.6945,50.0,38.0,64.0,18.9848,1139
DISALEXI,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.1607,81.0,51.0,107.5,38.09,168
DISALEXI,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.56,23.0,4.0,115.0,66.397,25
DISALEXI,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.3378,32.0,27.0,40.0,7.8211,74
DISALEXI,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.1594,81.0,70.0,94.0,21.669,8431
DISALEXI,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.4737,103.0,90.0,118.0,22.7449,9139
DISALEXI,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.5547,119.0,108.0,133.0,16.4672,941
DISALEXI,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.6329,91.0,61.0,115.0,35.5445,135442
DISALEXI,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0729,142.0,99.0,172.0,46.2609,545592
DISALEXI,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8486,112.0,93.0,131.0,28.6144,250879
DISALEXI,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.3974,109.0,70.0,149.0,46.8524,2027758
DISALEXI,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.5456,126.0,87.0,159.0,47.4095,179620
DISALEXI,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.5385,118.0,88.0,157.0,43.9032,1846245
DISALEXI,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.9557,127.0,99.0,154.0,38.3525,1384315
DISALEXI,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.1663,115.0,75.0,154.0,48.8701,3709366
DISALEXI,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.0474,44.0,20.0,83.0,38.2753,135911
DISALEXI,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,119.7459,120.0,89.0,149.0,39.7089,2977246
DISALEXI,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.8852,132.0,98.0,157.0,38.8748,953242
DISALEXI,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.7036,120.501,78.492,156.4972,49.2008,1184982
DISALEXI,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.6367,148.0,113.0,176.0,41.6426,582945
DISALEXI,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,82.1386,83.0,32.0,120.0,52.8544,120709
DISALEXI,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.3775,118.0,80.0,150.0,44.0139,626318
DISALEXI,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.5293,94.4971,70.5028,132.5001,42.752,1255794
DISALEXI,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.3797,119.0,86.0,150.0,43.0677,1572801
DISALEXI,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.3054,134.0,94.0,165.0,45.1222,1021548
DISALEXI,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.9128,80.5003,50.5001,136.505,51.4624,2400561
DISALEXI,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.4861,115.0,74.0,154.0,49.5173,162939
DISALEXI,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.8975,71.0,52.0,86.0,24.5081,605
