MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.0847,55.0,28.0,76.0,29.3921,291707
DISALEXI,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.4193,33.0,15.0,42.0,17.4598,7322
DISALEXI,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.3609,92.0,66.0,106.0,24.2918,2416
DISALEXI,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.1724,35.0,27.0,44.0,11.4533,29
DISALEXI,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3318,23.0,19.0,28.0,7.6693,211
DISALEXI,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.5818,68.0,52.0,82.0,22.8275,87798
DISALEXI,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.1011,7.0,1.0,15.0,10.7498,5017
DISALEXI,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9743,36.0,22.0,47.0,16.4115,1829
DISALEXI,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.465,13.0,1.0,26.0,16.299,16230
DISALEXI,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.376,60.5,48.0,71.0,19.205,718
DISALEXI,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.6034,24.0,10.0,38.0,18.3838,27731
DISALEXI,2024-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0058,6.0,1.0,23.0,18.8978,22966
DISALEXI,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.3167,0.0,0.0,0.0,0.8061,120
DISALEXI,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.7549,39.0,17.0,57.0,27.7882,22955
DISALEXI,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.1859,3.0,0.0,12.0,11.3122,6486
DISALEXI,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.5524,0.0,0.0,1.0,4.6677,2719
DISALEXI,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,79.3819,79.0,64.0,95.0,23.6658,1791
DISALEXI,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,62.6996,61.0,51.0,71.0,16.9126,4235
DISALEXI,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.1574,84.0,75.0,95.0,19.9843,1118
DISALEXI,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.1559,1.0,0.0,9.0,7.2215,635
DISALEXI,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.87,8.0,2.0,17.0,10.239,423
DISALEXI,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,57.7366,46.0,7.0,108.0,49.5702,17189
DISALEXI,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.0103,55.0,39.0,70.0,20.1786,5338
DISALEXI,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.6131,4.0,0.0,25.0,27.9989,9962
DISALEXI,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.0168,56.0,44.0,68.0,16.8012,2020
DISALEXI,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.7854,57.0,47.0,66.0,15.1279,9908
DISALEXI,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.7578,49.0,11.0,76.0,34.4698,97657
DISALEXI,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.0995,97.0,83.0,104.0,12.9411,191
DISALEXI,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.2281,42.0,30.0,58.0,19.0937,2797
DISALEXI,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.2411,28.0,15.0,41.0,17.4186,925
DISALEXI,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.3925,114.0,85.0,128.0,38.6885,9058
DISALEXI,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.4771,89.0,75.0,104.0,20.7756,109
DISALEXI,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5333,17.0,2.0,39.0,19.6773,135
DISALEXI,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7214,10.0,2.0,28.0,15.736,646
DISALEXI,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,54.11,26.0,6.0,118.0,52.8917,2491
DISALEXI,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.4678,32.0,16.0,48.0,21.4595,5301
DISALEXI,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.9372,74.0,63.0,85.0,18.2287,239
DISALEXI,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,71.4794,76.0,34.0,102.0,37.1898,703
DISALEXI,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.6868,107.0,92.5,133.0,22.9179,1108
DISALEXI,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.783,0.0,0.0,7.0,10.5936,19389
DISALEXI,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.0171,58.0,43.0,70.0,19.8847,2804
DISALEXI,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.499,52.0,36.0,68.0,20.9852,92578
DISALEXI,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.1279,62.0,47.0,73.0,18.5005,23191
DISALEXI,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.8902,46.0,29.0,62.0,21.5919,77353
DISALEXI,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,110.2034,119.0,83.0,141.0,33.4723,762
DISALEXI,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.6094,125.0,50.0,152.0,52.2535,15926
DISALEXI,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.5915,38.0,16.0,55.0,24.0328,2808
DISALEXI,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.1154,53.0,34.0,70.0,23.8158,10862
DISALEXI,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.908,61.0,38.0,86.0,31.5802,37509
DISALEXI,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.2413,46.0,33.0,54.0,15.7233,3357
DISALEXI,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.4508,66.0,37.0,85.0,29.1307,8643
DISALEXI,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.3352,88.0,69.0,110.0,20.3396,179
DISALEXI,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.9304,10.5,1.0,38.0,21.6263,158
DISALEXI,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.5634,67.0,43.0,88.0,32.2681,92899
DISALEXI,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.7776,28.0,19.0,46.0,26.4433,1133
DISALEXI,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.0797,78.0,47.0,120.0,40.7204,160820
DISALEXI,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.8109,82.0,38.0,116.0,41.7577,224174
DISALEXI,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1363,0.0,0.0,19.0,24.1214,1966
DISALEXI,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5252,0.0,0.0,3.0,11.9309,1268
DISALEXI,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3264,40.0,28.0,51.0,17.1154,3523
DISALEXI,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.3657,69.0,56.0,80.0,18.1515,1545
DISALEXI,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9807,34.0,17.0,52.0,23.215,45428
DISALEXI,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.4265,60.0,42.5,75.5,23.4429,32604
DISALEXI,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.7633,21.0,8.0,31.0,14.8865,12452
DISALEXI,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.6631,19.0,14.0,24.0,7.8522,371
DISALEXI,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.8781,49.0,36.0,62.0,20.4005,20554
DISALEXI,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.5072,15.0,6.0,28.0,16.8243,2713
DISALEXI,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,84.1045,88.0,76.5,98.5,20.8627,708
DISALEXI,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3783,11.0,5.0,19.0,9.0502,11403
DISALEXI,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.5,0.0,0.0,1.0,1.0113,44
DISALEXI,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,66.9444,68.5,51.5,84.0,20.2655,72
DISALEXI,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.3515,67.0,55.0,77.0,21.8285,22680
DISALEXI,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.57,79.0,34.0,99.0,38.5333,42752
DISALEXI,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.5195,81.0,37.0,98.0,34.924,18219
DISALEXI,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.8839,33.0,18.0,62.0,27.2375,21050
DISALEXI,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.2488,44.0,21.0,72.0,28.7284,8861
DISALEXI,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.2121,65.0,36.0,82.0,28.7329,7982
DISALEXI,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.7304,74.0,71.0,79.0,11.8065,638
DISALEXI,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,76.6478,78.0,72.0,83.0,9.7668,619
DISALEXI,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.4678,37.0,21.0,52.0,19.2324,2907
DISALEXI,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.8769,13.0,1.0,31.0,18.617,14312
DISALEXI,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.7348,97.0,68.0,123.0,37.6694,37689
DISALEXI,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.5506,46.0,28.0,76.0,26.6954,2621
DISALEXI,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.3541,102.0,70.0,117.0,35.7421,817606
DISALEXI,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.6592,96.0,65.0,114.0,35.7823,2198052
DISALEXI,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.8076,75.0,47.0,100.0,33.9825,348497
DISALEXI,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.9842,82.0,52.0,110.0,39.2177,77700
DISALEXI,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.7695,76.0,27.0,108.0,43.1399,543455
DISALEXI,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.9928,97.0,77.0,112.0,27.9527,171444
DISALEXI,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.4806,84.0,38.0,117.0,41.4767,174716
DISALEXI,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.4734,81.0,48.0,104.0,32.6986,930035
DISALEXI,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.7179,75.0,40.0,99.0,35.2157,245114
DISALEXI,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.9201,84.0,49.0,107.0,36.4708,213840
DISALEXI,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.3066,86.0,52.0,112.0,36.5273,862677
DISALEXI,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.6107,92.0,60.0,114.0,38.6709,354037
DISALEXI,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.2946,50.0,25.0,82.0,38.0454,71656
DISALEXI,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.9301,59.0,26.0,92.0,38.21,1420415
DISALEXI,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.9892,63.0,53.0,72.0,15.9095,232265
DISALEXI,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2091,25.0,12.0,42.0,21.6031,25586
DISALEXI,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.6149,54.0,36.0,66.0,20.0493,154466
DISALEXI,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.5775,62.0,45.0,77.0,21.9975,261975
DISALEXI,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.9737,45.0,30.0,58.0,18.1485,8396
DISALEXI,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.5468,55.0,45.0,67.0,13.4776,2374
DISALEXI,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.277,41.0,23.0,63.0,26.712,338774
DISALEXI,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.9502,54.0,27.0,74.0,28.1647,280113
DISALEXI,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6566,48.0,28.0,67.0,24.5531,63229
DISALEXI,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.716,6.0,2.0,14.0,14.2194,4187
DISALEXI,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.7166,49.0,32.0,63.0,20.291,367
DISALEXI,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.8571,43.0,34.0,51.0,13.5136,343
DISALEXI,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.76,78.0,70.0,81.0,8.3104,25
DISALEXI,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.2297,0.0,0.0,0.0,0.6687,74
DISALEXI,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.9988,52.0,23.0,65.0,24.5929,867
DISALEXI,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.7478,56.0,39.0,68.0,19.7972,2439
DISALEXI,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.4208,48.0,31.0,60.0,18.1226,941
DISALEXI,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.5377,30.0,15.0,60.0,29.8267,130075
DISALEXI,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.982,99.0,67.0,118.0,36.7647,545259
DISALEXI,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.3356,70.0,33.0,93.0,34.6998,249598
DISALEXI,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.6705,91.0,51.0,114.0,37.3181,2031048
DISALEXI,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.949,52.0,33.0,80.0,32.3299,178754
DISALEXI,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.256,90.0,61.0,116.0,36.8993,1840037
DISALEXI,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.3494,92.0,50.0,122.0,42.6213,1382477
DISALEXI,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.2548,95.0,32.0,127.0,49.4254,3702964
DISALEXI,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.0753,16.0,10.0,28.0,29.5894,135911
DISALEXI,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.0082,91.0,58.0,116.0,36.708,2974457
DISALEXI,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.9621,91.0,57.0,113.0,37.2713,951608
DISALEXI,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.9801,89.0,47.0,112.0,38.6218,1184028
DISALEXI,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.3522,103.0,79.0,118.0,32.3612,580541
DISALEXI,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.3346,18.0,8.0,107.0,53.1801,120709
DISALEXI,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.8224,83.0,46.0,106.0,36.6405,625986
DISALEXI,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.3214,66.0,30.0,124.0,47.8852,1572285
DISALEXI,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9089,80.0,34.0,119.0,45.5654,1579824
DISALEXI,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.9839,96.0,70.0,115.0,32.9477,1018641
DISALEXI,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.7587,42.0,23.0,109.0,47.4147,2400602
DISALEXI,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.7829,76.0,25.0,127.0,52.2179,162939
DISALEXI,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.5127,74.0,52.0,91.0,24.3023,1818
DISALEXI,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.8908,41.0,30.0,55.0,18.5049,15984
DISALEXI,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,72.1371,76.0,50.0,92.0,27.644,2196
