MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.7273,20.0,16.0,22.0,5.2595,7322
DISALEXI,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.0345,15.0,14.0,16.0,1.5862,29
DISALEXI,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0569,24.0,22.0,26.0,3.4458,211
DISALEXI,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.9282,21.0,14.0,27.0,9.5574,87798
DISALEXI,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.8999,19.0,15.0,22.0,5.4444,5017
DISALEXI,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.3849,16.0,11.0,19.0,5.4732,1829
DISALEXI,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5,12.0,12.0,13.0,0.8333,18
DISALEXI,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.9325,20.0,14.0,24.0,7.2708,16220
DISALEXI,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.4791,21.0,17.0,25.0,7.4234,718
DISALEXI,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.6272,16.0,12.0,19.0,5.8327,27724
DISALEXI,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6059,18.0,13.0,22.0,6.5323,22966
DISALEXI,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.3667,0.0,0.0,0.0,0.763,120
DISALEXI,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.0736,11.0,7.0,16.0,7.4454,22865
DISALEXI,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.6271,25.0,22.0,28.0,4.8795,2719
DISALEXI,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.0112,21.0,18.0,24.0,6.5076,1791
DISALEXI,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.1584,18.0,14.0,21.0,6.0898,4235
DISALEXI,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,6.1798,4.0,1.0,8.0,6.6594,1118
DISALEXI,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.8142,19.0,17.0,22.0,5.6046,635
DISALEXI,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.6856,22.0,15.0,28.0,7.7748,423
DISALEXI,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.4435,16.0,8.0,25.0,10.1896,17189
DISALEXI,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.4742,20.0,17.0,24.0,6.7824,5143
DISALEXI,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.3473,7.0,2.0,13.0,6.9908,9962
DISALEXI,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,6.9337,6.0,3.0,10.0,5.3248,2020
DISALEXI,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.4032,4.0,1.0,8.0,5.2369,9900
DISALEXI,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.2955,8.0,4.0,12.0,5.2542,97330
DISALEXI,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.8743,23.0,21.0,25.0,2.9168,191
DISALEXI,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.1205,8.0,6.0,11.0,4.805,2797
DISALEXI,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.3903,15.0,12.0,18.0,5.4909,725
DISALEXI,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3333,2.0,1.0,3.0,2.0079,42
DISALEXI,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.4779,16.0,10.0,24.0,11.4849,9058
DISALEXI,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.1193,7.0,4.0,16.0,7.5294,109
DISALEXI,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.837,22.0,20.0,24.0,3.5323,135
DISALEXI,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.9359,11.0,7.0,21.0,8.5111,640
DISALEXI,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5058,11.0,6.0,16.0,7.4268,2491
DISALEXI,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.9232,14.0,12.0,17.0,4.8428,5197
DISALEXI,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.2929,7.0,4.0,10.0,4.9286,239
DISALEXI,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,12.244,12.0,6.0,17.0,7.2655,713
DISALEXI,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.3927,21
DISALEXI,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.0397,25.0,19.0,31.0,7.5666,1108
DISALEXI,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.9206,16.0,13.0,19.0,4.8899,1134
DISALEXI,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7953,19.0,15.0,22.0,5.92,2804
DISALEXI,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.9668,17.0,12.0,21.0,6.1914,92578
DISALEXI,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.5188,20.0,16.0,23.0,5.8884,23191
DISALEXI,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.7248,13.0,8.0,19.0,6.9013,77353
DISALEXI,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.7375,30.0,27.0,33.0,3.6345,762
DISALEXI,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.2935,29.0,19.0,35.0,10.3902,15926
DISALEXI,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.5659,12.0,7.0,17.0,7.97,2808
DISALEXI,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.0771,18.0,14.0,21.0,6.2841,10862
DISALEXI,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.2043,25.0,15.0,39.0,13.9425,30581
DISALEXI,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3849,13.0,8.0,16.0,5.293,3357
DISALEXI,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.7487,22.0,14.0,28.0,9.3602,8643
DISALEXI,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.5251,20.0,18.0,23.0,5.4653,179
DISALEXI,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5839,0.0,0.0,1.0,0.8003,161
DISALEXI,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.7209,10.0,5.0,16.0,8.6898,92899
DISALEXI,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9341,11.0,9.0,14.0,4.9382,1093
DISALEXI,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6323,34.0,26.0,41.0,11.3593,160820
DISALEXI,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.2725,31.0,24.0,36.0,9.5561,224174
DISALEXI,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.6745,17.0,12.0,21.0,6.6977,1966
DISALEXI,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.1727,10.0,7.0,13.0,4.4201,1268
DISALEXI,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,8.9217,7.0,3.0,13.0,8.0249,3523
DISALEXI,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.3274,18.0,13.0,23.0,10.0956,1616
DISALEXI,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.659,15.0,11.0,21.0,7.0432,45426
DISALEXI,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.9015,19.0,15.0,23.0,6.8973,32604
DISALEXI,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.1848,17.0,12.0,21.0,6.2792,12452
DISALEXI,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3827,19.0,17.0,22.0,3.9803,371
DISALEXI,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.7797,17.0,12.0,21.0,5.8046,20554
DISALEXI,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.4766,13.0,9.0,18.0,6.3956,2713
DISALEXI,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.4633,23.0,20.0,25.0,6.2957,708
DISALEXI,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.0375,11.0,8.0,13.0,4.2903,11403
DISALEXI,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
DISALEXI,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.6136,16.0,14.0,18.0,2.5956,44
DISALEXI,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,34.4722,36.0,30.5,39.5,7.1355,72
DISALEXI,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.1244,12.0,10.0,14.0,2.9482,22670
DISALEXI,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.9233,13.0,9.0,17.0,6.1118,42751
DISALEXI,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.5391,12.0,9.0,16.0,5.0877,18219
DISALEXI,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.0453,10.0,8.0,14.0,4.1555,21050
DISALEXI,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.2393,12.0,8.0,16.0,5.1447,8861
DISALEXI,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.2181,14.0,11.0,18.0,5.3607,7981
DISALEXI,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.8088,6.0,4.0,13.0,10.6591,638
DISALEXI,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.021,28.0,21.0,30.0,5.5532,619
DISALEXI,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.6818,18.0,14.0,22.0,6.0404,2907
DISALEXI,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5731,15.0,11.0,18.0,4.9548,14311
DISALEXI,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.9986,17.0,14.0,20.0,4.3928,37689
DISALEXI,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0397,16.0,12.0,19.0,5.3271,2621
DISALEXI,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.4146,19.0,14.0,27.0,9.7969,585437
DISALEXI,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9722,17.0,13.0,22.0,7.8108,1990718
DISALEXI,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.6494,18.0,14.0,21.0,4.6832,348497
DISALEXI,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.5271,17.0,14.0,19.0,4.2415,77684
DISALEXI,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.5118,19.0,15.0,23.0,7.0699,509619
DISALEXI,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.6152,21.0,18.0,25.0,6.4311,97799
DISALEXI,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.8481,17.0,13.0,20.0,5.4725,174204
DISALEXI,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9589,20.0,17.0,23.0,4.6434,928331
DISALEXI,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.3453,19.0,15.0,23.0,6.1415,243434
DISALEXI,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6676,19.0,15.0,23.0,6.93,195407
DISALEXI,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.417,19.0,15.0,23.0,7.4901,800389
DISALEXI,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1955,19.0,15.0,23.0,6.2925,346160
DISALEXI,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.7627,17.0,13.0,20.0,5.1903,71184
DISALEXI,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.6073,18.0,15.0,21.0,5.6119,1393917
DISALEXI,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.4849,21.0,17.0,24.0,5.2875,232264
DISALEXI,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.0494,19.0,14.0,24.0,7.8744,25428
DISALEXI,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8301,20.0,16.0,24.0,6.2851,154168
DISALEXI,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.7047,20.0,15.0,24.0,7.5854,261879
DISALEXI,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.141,18.0,12.0,24.0,8.1213,8396
DISALEXI,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.5611,21.0,17.0,24.0,5.7745,2374
DISALEXI,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.8681,20.0,12.0,25.0,9.3871,338394
DISALEXI,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9626,22.0,17.0,27.0,7.8496,279915
DISALEXI,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.9909,10.0,5.0,16.0,7.706,63229
DISALEXI,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.7901,17.0,10.0,21.0,7.646,4187
DISALEXI,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.0654,18.0,14.0,24.0,10.5014,367
DISALEXI,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.793,27.0,22.0,34.0,10.5516,343
DISALEXI,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.28,50.0,40.0,57.0,11.3684,25
DISALEXI,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.7838,4.0,3.0,4.0,1.8253,74
DISALEXI,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.6125,20.0,15.0,25.0,7.2223,867
DISALEXI,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7651,23.0,17.0,31.0,9.527,2439
DISALEXI,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.9479,17.0,12.0,22.0,6.8764,941
DISALEXI,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0264,15.0,7.0,24.0,10.0648,130094
DISALEXI,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.2027,28.0,23.0,32.0,6.241,545179
DISALEXI,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.7522,20.0,15.0,24.0,7.3311,247880
DISALEXI,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.6679,20.0,14.0,25.0,7.8201,1954100
DISALEXI,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.7766,19.0,15.0,22.0,6.2403,177462
DISALEXI,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2722,21.0,18.0,25.0,6.0514,1806184
DISALEXI,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.132,27.0,23.0,32.0,6.6428,680403
DISALEXI,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.904,13.0,4.0,23.0,11.7305,1118572
DISALEXI,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7905,7.0,3.0,14.0,7.1989,26253
DISALEXI,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.4749,26.0,20.0,31.0,8.2589,1557348
DISALEXI,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.8512,27.0,22.0,31.0,7.5927,930091
DISALEXI,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.9307,25.0,21.0,29.0,6.1853,1172125
DISALEXI,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.3685,21.0,17.0,26.0,6.9873,550163
DISALEXI,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.7503,13.0,7.0,18.0,7.0195,96961
DISALEXI,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.3503,18.0,15.0,22.0,5.8806,618489
DISALEXI,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.4404,22.0,16.0,28.0,8.0471,484577
DISALEXI,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.1919,24.0,20.0,29.0,7.8919,399879
DISALEXI,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.5648,24.0,19.0,29.0,7.7949,963361
DISALEXI,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2186,14.0,9.0,22.0,9.4092,1576530
DISALEXI,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.5235,11.0,3.0,24.0,12.9345,162939
DISALEXI,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.6133,28.0,22.0,33.0,8.1523,1818
DISALEXI,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4337,16.0,12.0,21.0,7.3967,15984
DISALEXI,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.6453,22.0,15.0,30.0,10.8867,2196
DISALEXI,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.3801,24.0,17.0,32.0,13.4894,25077
DISALEXI,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
