MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,58.908,55.0,38.0,77.0,26.89,93343
DISALEXI,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.6224,58.0,35.0,89.0,30.6618,296556
DISALEXI,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.6049,69.0,61.0,80.0,14.4033,7322
DISALEXI,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.9723,32.0,15.0,61.0,30.7544,2416
DISALEXI,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.4127,60.0,51.0,68.0,13.5901,441
DISALEXI,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.2512,65.0,62.0,69.0,7.978,211
DISALEXI,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.4417,112.0,97.0,126.0,24.7153,90830
DISALEXI,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.1403,83.0,75.0,91.0,11.3785,5017
DISALEXI,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.2635,28.0,8.0,46.0,21.8564,1829
DISALEXI,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0,27.5,22.0,30.0,5.5976,18
DISALEXI,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.5556,116.0,101.0,127.0,19.665,16230
DISALEXI,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.1741,110.0,102.0,118.0,12.5685,718
DISALEXI,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.2172,44.0,18.0,63.0,26.9807,31366
DISALEXI,2022-05-01,2-038,2-038,LOBOS,LOBOS,150.3333,155.0,130.0,166.0,15.0628,3
DISALEXI,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.2145,7.0,3.0,13.0,11.3635,22966
DISALEXI,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0417,13.0,6.0,17.0,5.8458,120
DISALEXI,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,67.9498,72.0,30.0,103.0,43.5157,28621
DISALEXI,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,65.8114,60.0,38.0,91.0,35.532,6486
DISALEXI,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.5075,68.0,48.0,80.0,20.6253,2719
DISALEXI,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.1429,96.0,77.0,110.0,23.7309,1791
DISALEXI,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.4576,84.0,74.0,96.0,16.9771,4235
DISALEXI,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.5179,87.0,77.0,96.0,16.435,1118
DISALEXI,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.2362,47.0,32.0,58.0,17.1164,635
DISALEXI,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.3924,69.0,62.0,76.0,11.2728,423
DISALEXI,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,91.4792,86.0,20.0,163.0,73.4849,17375
DISALEXI,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.792,92.0,71.0,108.0,32.3986,5453
DISALEXI,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4171,2.0,0.0,20.0,41.7986,9962
DISALEXI,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.8287,72.0,61.0,89.0,19.8437,2469
DISALEXI,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.5365,75.0,60.0,92.0,20.8156,10402
DISALEXI,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.1196,77.0,52.0,102.0,35.8512,97611
DISALEXI,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.8063,130.0,122.0,137.0,14.8306,191
DISALEXI,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.375,76.5,59.0,92.0,25.0017,40
DISALEXI,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.5613,58.0,45.0,73.0,23.2959,3444
DISALEXI,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.4555,65.0,60.0,75.0,12.4801,2797
DISALEXI,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.877,61.0,56.0,70.0,12.2304,187
DISALEXI,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.2551,54.0,42.0,66.0,16.3647,925
DISALEXI,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,131.0155,145.0,114.0,167.0,52.8553,9058
DISALEXI,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.2569,91.0,73.0,109.0,26.8141,109
DISALEXI,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.1556,88.0,76.0,102.0,18.2204,135
DISALEXI,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.1904,93.0,80.0,102.0,22.6186,646
DISALEXI,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.5526,127.0,10.0,167.0,75.3919,3268
DISALEXI,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.5446,44.5,37.5,51.0,11.6258,112
DISALEXI,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,91.4596,92.0,73.0,108.0,22.6834,829
DISALEXI,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.0787,96.0,80.0,109.0,20.1486,6531
DISALEXI,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.7238,68.0,57.0,80.0,18.4982,239
DISALEXI,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,78.8424,76.0,63.0,93.0,22.1696,1681
DISALEXI,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5714,1.0,1.0,2.0,1.5298,21
DISALEXI,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.5695,124.0,108.0,135.0,21.9244,1108
DISALEXI,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.6017,76.0,58.0,96.0,30.2372,19386
DISALEXI,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.6473,87.0,68.0,100.0,20.5991,2804
DISALEXI,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1238,70.0,57.0,82.0,17.8806,93416
DISALEXI,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.892,70.0,57.0,82.0,17.4358,23572
DISALEXI,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.7328,78.0,65.0,96.0,28.2306,80055
DISALEXI,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.5184,72.0,50.0,102.0,39.4553,762
DISALEXI,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.3654,174.0,106.0,195.0,62.1796,16397
DISALEXI,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.9313,87.0,68.0,104.0,24.7751,2808
DISALEXI,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.8681,86.0,69.0,114.0,29.2125,14511
DISALEXI,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,111.8493,110.0,61.0,157.0,53.5211,37509
DISALEXI,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,97.3399,108.0,96.0,118.0,35.0697,3357
DISALEXI,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.6708,83.0,63.0,101.0,25.5552,9327
DISALEXI,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4244,80.0,55.0,103.0,28.0174,205
DISALEXI,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.0388,56.0,38.0,79.0,31.4471,129
DISALEXI,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.7532,17.0,5.0,25.0,19.4967,158
DISALEXI,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.9366,76.0,37.0,117.0,51.8737,93070
DISALEXI,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,72.7555,68.0,60.0,81.0,20.5881,1133
DISALEXI,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.0187,171.0,97.0,193.0,57.9667,161308
DISALEXI,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.2335,177.0,101.0,197.0,57.3294,224174
DISALEXI,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.6933,0.0,0.0,1.0,14.8461,1966
DISALEXI,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1498,0.0,0.0,3.0,6.6981,1268
DISALEXI,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.6764,79.0,67.0,86.0,14.5044,3523
DISALEXI,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.1268,103.0,86.0,118.0,23.8323,1561
DISALEXI,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.6599,95.0,80.0,111.0,22.5601,46221
DISALEXI,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.5625,65.0,59.0,75.0,12.4384,64
DISALEXI,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.6202,100.0,82.0,119.0,25.4975,33196
DISALEXI,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.8116,52.0,41.0,62.0,15.9131,12659
DISALEXI,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.6792,31.0,25.0,41.0,13.7898,371
DISALEXI,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.5933,98.0,83.0,114.0,22.0989,20554
DISALEXI,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.5278,9.0,4.0,26.0,15.3536,2713
DISALEXI,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,141.4138,176.0,65.5,190.5,69.1858,708
DISALEXI,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4485,10.0,1.0,24.0,15.0756,11403
DISALEXI,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.6591,27.0,23.0,32.5,6.9673,44
DISALEXI,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,93.3157,93.0,83.0,103.0,16.607,1717
DISALEXI,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.6649,85.0,71.0,96.0,22.0124,22680
DISALEXI,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.7228,74.0,51.0,98.0,36.937,42951
DISALEXI,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.7111,77.0,53.0,114.0,41.2126,18219
DISALEXI,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.8756,76.0,60.0,98.0,27.4445,22476
DISALEXI,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.6387,101.0,81.0,119.0,27.4441,9082
DISALEXI,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.7147,78.0,59.0,94.0,26.0162,7982
DISALEXI,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.4577,109.0,100.0,114.0,13.3635,638
DISALEXI,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.3813,170.0,145.0,183.0,33.1153,619
DISALEXI,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.2896,48.0,22.0,65.0,24.2605,2907
DISALEXI,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.0037,62.0,47.0,80.0,21.5596,14312
DISALEXI,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.4122,50.0,43.0,58.0,11.2092,131
DISALEXI,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.8578,124.0,90.0,155.0,40.8105,37689
DISALEXI,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.264,68.0,57.0,87.0,22.0277,2621
DISALEXI,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.0643,127.0,75.0,158.0,50.827,817539
DISALEXI,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.497,75.0,47.0,135.0,50.6035,2198922
DISALEXI,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.7269,100.0,62.0,136.0,45.6465,348885
DISALEXI,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.6348,122.0,86.0,156.0,49.4639,77700
DISALEXI,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.9431,90.0,60.0,132.0,44.5023,553454
DISALEXI,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.8753,132.0,96.0,168.0,46.3978,171444
DISALEXI,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.0297,104.0,55.0,158.0,56.6979,175098
DISALEXI,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2336,109.0,74.0,144.0,42.8542,931279
DISALEXI,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,98.7552,98.0,75.0,122.0,33.7074,248983
DISALEXI,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.4671,119.0,76.0,155.0,49.1083,215148
DISALEXI,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.2761,81.0,54.0,121.0,44.0457,862676
DISALEXI,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.2034,141.0,105.0,167.0,45.8304,355464
DISALEXI,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.7353,93.0,64.0,131.0,47.3322,72218
DISALEXI,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.9523,90.0,63.0,128.0,43.3716,1423435
DISALEXI,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.392,97.0,82.0,113.0,24.9442,232265
DISALEXI,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.9216,42.0,26.0,61.0,29.0183,25586
DISALEXI,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0453,89.0,70.0,106.0,26.8226,155489
DISALEXI,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.6575,86.0,61.0,110.0,33.0155,261975
DISALEXI,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.0715,76.0,54.0,92.0,25.3737,8396
DISALEXI,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.9132,94.0,80.0,110.0,22.2911,2869
DISALEXI,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0633,39.0,18.0,60.0,27.5023,339924
DISALEXI,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.7694,53.0,36.0,86.0,32.269,1058
DISALEXI,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.4162,75.0,42.0,109.0,43.2911,280181
DISALEXI,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9801,53.0,35.0,78.0,30.2317,63229
DISALEXI,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9651,21.0,2.0,38.0,26.7692,4187
DISALEXI,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2687,77.0,48.0,92.0,33.1986,1139
DISALEXI,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.6329,76.0,67.0,87.0,21.37,1610
DISALEXI,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.4,89.0,77.0,95.0,13.2544,25
DISALEXI,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5405,13.0,7.0,19.0,8.3053,74
DISALEXI,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.856,88.0,75.0,102.0,23.8665,8431
DISALEXI,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.4345,95.0,82.0,110.0,23.1635,9139
DISALEXI,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.3486,103.0,85.0,119.0,23.1442,941
DISALEXI,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1776,27.0,8.0,84.0,47.0914,135422
DISALEXI,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.4458,128.0,82.0,169.0,50.3705,545902
DISALEXI,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.127,93.0,74.0,115.0,30.4221,250879
DISALEXI,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.1197,91.0,64.0,140.0,49.2539,2031048
DISALEXI,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.5953,102.0,64.0,145.0,50.4894,180001
DISALEXI,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.9437,107.0,76.0,152.0,46.5686,1846604
DISALEXI,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.839,126.0,90.0,157.0,45.6398,1384373
DISALEXI,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.2451,112.0,50.0,162.0,64.9193,3709451
DISALEXI,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6274,4.0,0.0,15.0,30.9308,135911
DISALEXI,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.9703,115.0,81.0,150.0,45.6573,2980360
DISALEXI,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.293,124.0,85.0,155.0,46.3982,953242
DISALEXI,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.1293,106.0,67.0,148.0,49.9502,1185008
DISALEXI,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,140.335,147.0,106.0,178.0,46.6739,583344
DISALEXI,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.9513,27.0,4.0,93.0,56.1068,120709
DISALEXI,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.0185,105.0,70.0,144.0,46.5697,626628
DISALEXI,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.1646,76.4898,48.5043,134.4925,55.9898,1573381
DISALEXI,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.287,108.0,60.0,150.0,56.6446,1579994
DISALEXI,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.927,127.0,83.0,165.0,49.0132,1022516
DISALEXI,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.5921,70.0,45.0,134.0,57.2924,2400602
DISALEXI,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,104.3965,107.0,52.0,149.0,59.091,162939
