MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.4983,105.0,73.0,131.0,40.4999,291624
DISALEXI,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.4021,69.0,59.0,81.0,15.6438,7322
DISALEXI,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,98.4483,92.0,76.0,117.0,31.458,2416
DISALEXI,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,88.5862,89.0,81.0,96.0,8.6404,29
DISALEXI,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.2796,80.0,73.0,85.0,10.2431,211
DISALEXI,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.5284,113.0,95.0,131.0,28.668,87798
DISALEXI,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.9709,117.0,106.0,127.0,15.3919,5017
DISALEXI,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,108.8059,116.0,86.0,135.0,32.848,1829
DISALEXI,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,60.7222,61.0,59.0,63.0,3.461,18
DISALEXI,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.8373,144.0,129.0,159.0,20.9562,16230
DISALEXI,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.9206,157.0,150.0,165.0,11.0378,718
DISALEXI,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8095,53.0,39.0,68.0,21.0183,27731
DISALEXI,2011-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6949,41.0,21.0,61.0,27.7969,22966
DISALEXI,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.025,6.0,1.0,14.0,7.4727,120
DISALEXI,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,114.6423,122.0,83.0,147.0,44.2935,28621
DISALEXI,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,107.3777,116.0,72.0,140.0,37.1172,6486
DISALEXI,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.2883,67.0,56.0,80.0,17.5244,2719
DISALEXI,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.2859,129.0,113.0,147.0,22.6502,1791
DISALEXI,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.1476,110.0,102.0,120.0,16.7749,4235
DISALEXI,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.8086,177.0,166.0,186.0,28.7296,1118
DISALEXI,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.1339,72.0,61.0,82.0,15.4549,635
DISALEXI,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,90.1182,91.0,77.0,104.0,16.3766,423
DISALEXI,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.2353,46.0,12.0,135.0,64.4518,17189
DISALEXI,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.092,106.0,89.0,121.0,33.7767,5338
DISALEXI,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.8495,20.0,2.0,102.0,53.1949,9962
DISALEXI,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.7421,156.5,137.0,179.0,29.2643,2020
DISALEXI,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.062,134.0,100.0,148.0,34.0531,9889
DISALEXI,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.3107,98.0,64.0,124.0,34.4533,97657
DISALEXI,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,147.3141,146.0,143.0,152.0,6.9498,191
DISALEXI,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.601,123.0,105.0,137.0,22.011,2797
DISALEXI,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.5827,85.0,67.0,93.0,17.2182,925
DISALEXI,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.3294,168.0,140.0,182.0,46.6985,9058
DISALEXI,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.1376,75.0,44.0,95.0,32.883,109
DISALEXI,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.0148,93.0,75.0,114.0,24.1762,135
DISALEXI,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.7926,82.0,64.0,103.0,25.2881,646
DISALEXI,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.9438,41.0,19.0,159.0,73.6318,2491
DISALEXI,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.0289,91.0,81.0,101.0,14.689,5301
DISALEXI,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.3598,70.0,56.0,93.0,23.8385,239
DISALEXI,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,112.5989,115.0,93.0,130.0,23.7284,713
DISALEXI,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
DISALEXI,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,151.7897,153.0,138.0,167.0,19.2399,1108
DISALEXI,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.6984,94.0,77.0,116.0,26.8391,19389
DISALEXI,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.8609,55.0,46.0,72.0,18.1662,2804
DISALEXI,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.1945,88.0,72.0,100.0,20.6895,92578
DISALEXI,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.0288,102.0,93.0,113.0,15.8831,23191
DISALEXI,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.8627,90.0,77.0,108.0,25.8979,79500
DISALEXI,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.0538,130.0,122.0,141.0,16.1244,762
DISALEXI,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.3071,112.0,27.0,159.0,66.9029,15926
DISALEXI,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.8066,120.0,102.0,137.0,24.0831,2808
DISALEXI,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.6074,101.0,90.0,113.0,18.8157,10862
DISALEXI,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.6843,47.0,21.0,119.0,57.5572,30639
DISALEXI,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.2121,39.0,27.0,47.0,17.5586,3357
DISALEXI,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.5851,101.0,84.0,115.0,24.5302,8643
DISALEXI,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.0335,113.0,103.0,119.0,17.5534,179
DISALEXI,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.1519,3.0,0.0,15.0,7.3976,158
DISALEXI,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,122.3713,129.0,92.0,160.0,53.1682,92899
DISALEXI,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.5622,82.0,64.0,110.0,26.7818,1133
DISALEXI,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.3958,125.0,24.0,160.0,65.788,160820
DISALEXI,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.4712,155.0,45.0,180.0,68.2774,224174
DISALEXI,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.4451,1.0,0.0,2.0,15.6424,1966
DISALEXI,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.2792,47.0,13.0,73.0,30.527,1268
DISALEXI,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.7933,89.0,74.0,107.0,23.2478,3386
DISALEXI,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.0164,132.0,121.0,145.0,19.4994,1524
DISALEXI,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.1068,99.0,85.0,112.0,20.5012,45629
DISALEXI,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.1094,111.0,103.0,118.5,10.8629,64
DISALEXI,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.8901,105.0,84.0,127.0,30.5729,32604
DISALEXI,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.5791,66.0,53.0,76.0,15.3975,12452
DISALEXI,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3288,52.0,32.0,75.0,26.1835,371
DISALEXI,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.4004,108.0,93.0,126.0,23.0635,20554
DISALEXI,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0317,29.0,17.0,44.0,22.2879,2713
DISALEXI,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.5155,140.0,113.5,155.5,53.1538,708
DISALEXI,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.1931,66.0,52.0,79.0,18.0268,11403
DISALEXI,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
DISALEXI,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4545,15.0,13.5,18.5,4.6292,44
DISALEXI,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,88.6528,86.0,66.0,106.5,29.0494,72
DISALEXI,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.2362,117.0,80.0,136.0,44.8726,22680
DISALEXI,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.8215,122.0,88.0,142.0,36.8041,42741
DISALEXI,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.1014,129.0,98.0,148.0,36.8862,18219
DISALEXI,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.0772,107.0,85.0,126.0,27.4818,21050
DISALEXI,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.8596,112.0,93.0,126.0,24.0104,8861
DISALEXI,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.7432,124.0,91.0,147.0,39.4989,7982
DISALEXI,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.8652,183.0,175.0,188.0,20.5447,638
DISALEXI,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,134.42,136.0,127.0,145.0,14.9724,619
DISALEXI,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.3516,59.0,50.0,69.0,15.4149,2907
DISALEXI,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.3995,76.0,60.0,93.0,24.5175,14312
DISALEXI,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.3674,119.0,95.0,156.0,37.4742,37689
DISALEXI,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.2968,91.0,59.0,115.0,33.6046,2621
DISALEXI,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.4086,168.0,147.0,180.0,31.5634,817606
DISALEXI,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.0371,138.0,95.0,159.0,43.9465,2198199
DISALEXI,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.8929,86.0,62.0,112.0,36.9948,348497
DISALEXI,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.2516,124.0,101.0,146.0,35.1117,77700
DISALEXI,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.4243,140.0,89.0,171.0,45.3128,543335
DISALEXI,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.3484,164.0,123.0,178.0,35.2196,171444
DISALEXI,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.6157,84.0,53.0,116.0,42.6987,174708
DISALEXI,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.798,117.0,89.0,139.0,32.228,930264
DISALEXI,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.5571,106.0,80.0,134.0,34.7002,245108
DISALEXI,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,137.507,143.0,108.0,172.0,38.0219,213840
DISALEXI,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.8288,142.0,108.0,170.0,37.9975,862296
DISALEXI,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.6825,148.0,117.0,171.0,37.1761,354037
DISALEXI,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.9028,113.0,88.0,150.0,41.5517,71656
DISALEXI,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.252,115.0,85.0,141.0,37.9185,1420416
DISALEXI,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.9894,110.0,95.0,124.0,23.0377,232236
DISALEXI,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.7776,65.0,47.0,85.0,27.7049,25586
DISALEXI,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.238,102.0,86.0,115.0,22.0836,154466
DISALEXI,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8571,94.0,77.0,112.0,27.3401,261975
DISALEXI,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.6055,96.0,77.0,108.0,20.809,8396
DISALEXI,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.2346,98.0,86.0,109.0,20.767,2374
DISALEXI,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.0307,52.0,32.0,74.0,30.1664,338774
DISALEXI,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.0828,80.0,55.0,104.0,35.9183,280113
DISALEXI,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.845,79.0,57.0,100.0,30.3531,63229
DISALEXI,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.203,57.0,37.0,80.0,27.6379,4187
DISALEXI,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.9891,41.0,26.0,57.0,21.9761,367
DISALEXI,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.688,103.0,93.0,121.0,22.1154,343
DISALEXI,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.56,136.0,127.0,142.0,14.0459,25
DISALEXI,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3243,11.5,5.0,20.0,11.0785,74
DISALEXI,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.1073,88.0,59.0,103.0,31.1336,867
DISALEXI,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.2431,80.0,60.0,103.0,31.8502,2439
DISALEXI,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,139.8597,137.0,128.0,153.0,16.6296,941
DISALEXI,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.0104,55.0,21.0,93.0,45.926,130101
DISALEXI,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.3862,131.0,82.0,164.0,49.5722,545258
DISALEXI,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.2312,102.0,81.0,124.0,29.7477,249598
DISALEXI,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.0571,112.0,78.0,147.0,45.0183,2031014
DISALEXI,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.2412,113.0,80.0,141.0,38.71,178754
DISALEXI,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.9799,112.0,84.0,146.0,41.4555,1840038
DISALEXI,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5995,124.0,87.0,157.0,44.4215,1382475
DISALEXI,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.4368,120.5028,64.4967,164.4995,60.1616,3702943
DISALEXI,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.6959,39.0,18.0,71.0,37.5111,135911
DISALEXI,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.1989,124.0,95.0,153.0,40.0978,2974453
DISALEXI,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.0594,125.0,91.0,155.0,43.4303,951608
DISALEXI,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.1042,121.0,79.0,156.0,47.2452,1184034
DISALEXI,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.7422,135.0,84.0,168.0,48.9982,580542
DISALEXI,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.7789,46.0,29.0,69.0,37.9106,120709
DISALEXI,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.4968,120.0,84.0,144.0,39.2847,626007
DISALEXI,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.2053,107.0,75.0,144.0,48.1354,1564708
DISALEXI,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.8499,103.0,61.0,149.0,51.1153,1579729
DISALEXI,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.1158,143.0,101.0,177.0,46.6914,1018641
DISALEXI,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.5134,100.0,62.0,142.0,51.8671,2400602
DISALEXI,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.0594,127.0,58.0,167.0,62.6357,162939
DISALEXI,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.6782,97.0,79.0,110.0,24.831,1818
DISALEXI,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.874,92.0,82.0,104.0,19.1998,15984
DISALEXI,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.424,77.0,47.0,131.0,50.4367,2196
