MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.115,15.0,9.0,21.0,9.6344,289045
DISALEXI,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3451,19.0,17.0,22.0,4.6196,7322
DISALEXI,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.9309,17.0,14.0,21.0,6.1346,1375
DISALEXI,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.68,15.0,14.0,17.0,4.4607,25
DISALEXI,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1043,24.0,19.0,27.0,5.5774,211
DISALEXI,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.882,36.0,26.0,44.0,13.9956,87798
DISALEXI,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.8894,23.0,16.0,27.0,6.84,5017
DISALEXI,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.328,36.0,31.0,40.0,7.2398,1829
DISALEXI,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.4444,11.0,10.0,13.0,2.0608,18
DISALEXI,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.6776,30.0,24.0,35.0,7.4698,16230
DISALEXI,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.2214,26.0,23.0,31.0,6.9374,718
DISALEXI,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.96,22.0,18.0,26.0,5.9688,27731
DISALEXI,2007-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8406,10.0,3.0,17.0,8.5412,22966
DISALEXI,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.525,6.0,3.0,12.0,11.1661,120
DISALEXI,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.4273,28.0,19.0,37.0,13.4757,22524
DISALEXI,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1264,13.0,6.0,21.0,11.8642,6486
DISALEXI,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.3446,12.0,9.0,15.0,4.5886,2719
DISALEXI,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2585,33.0,28.0,38.0,7.0625,1791
DISALEXI,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8099,28.0,24.0,32.0,6.3073,4235
DISALEXI,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.7281,19.0,16.0,25.0,6.3402,1118
DISALEXI,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.5512,21.0,19.0,24.0,4.4734,635
DISALEXI,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.4397,16.0,10.0,25.0,8.1305,423
DISALEXI,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.573,28.0,8.0,39.0,16.9236,17189
DISALEXI,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.8631,28.0,24.0,32.0,6.9455,5144
DISALEXI,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8934,4.0,0.0,11.0,7.8413,9962
DISALEXI,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.1045,24.0,18.0,29.0,6.879,2020
DISALEXI,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1338,20.0,17.0,25.0,6.1992,9917
DISALEXI,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.3124,19.0,13.0,23.0,7.811,97657
DISALEXI,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.0,41.0,39.0,43.0,3.075,191
DISALEXI,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.5956,32.0,28.0,36.0,6.2523,2797
DISALEXI,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1005,13.0,10.0,16.0,6.0443,925
DISALEXI,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.1742,21.0,12.0,30.0,12.3695,9058
DISALEXI,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.789,11.0,2.0,22.0,10.4812,109
DISALEXI,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.637,19.0,16.0,22.0,5.1677,135
DISALEXI,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.2353,5.0,3.0,14.0,9.5318,646
DISALEXI,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.3954,36.0,26.0,43.0,13.7693,2491
DISALEXI,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.7168,24.0,19.0,30.0,8.0745,5301
DISALEXI,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.7881,18.0,6.0,35.0,18.3642,236
DISALEXI,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,15.4628,14.0,7.0,21.0,10.6084,713
DISALEXI,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.7509,42.0,37.0,48.0,7.8659,1108
DISALEXI,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.089,18.0,12.0,25.0,10.5852,23458
DISALEXI,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.9319,26.0,22.0,28.0,4.4954,2804
DISALEXI,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.0792,23.0,20.0,26.0,5.1103,92578
DISALEXI,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.1999,31.0,28.0,34.0,4.8495,22603
DISALEXI,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.683,29.0,22.0,33.0,7.7082,77287
DISALEXI,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.706,42.0,39.0,44.0,4.2766,762
DISALEXI,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.3367,41.0,24.0,55.0,19.8328,15926
DISALEXI,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.5007,24.0,16.0,33.0,10.4111,2808
DISALEXI,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0472,32.0,25.0,38.0,8.3123,10862
DISALEXI,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.2503,28.0,13.0,49.0,21.6462,34203
DISALEXI,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1749,32.0,23.0,37.0,15.4469,3357
DISALEXI,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.7238,33.0,23.0,42.0,12.5384,8643
DISALEXI,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.933,37.0,32.0,41.0,7.4912,179
DISALEXI,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.4186,18.0,11.0,29.0,14.8603,92899
DISALEXI,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.4333,26.0,23.0,30.0,6.2936,900
DISALEXI,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.3756,46.0,13.0,67.0,27.6974,160820
DISALEXI,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3575,48.0,15.0,69.0,27.5642,224174
DISALEXI,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7523,1.0,0.0,2.0,6.1664,1966
DISALEXI,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.1175,1.0,0.0,3.0,3.3225,1268
DISALEXI,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,18.7261,16.0,12.0,23.0,9.7241,3523
DISALEXI,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.1014,29.0,25.0,32.0,7.8766,1588
DISALEXI,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.3671,34.0,29.0,38.0,6.7663,44490
DISALEXI,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.3675,30.0,23.0,37.0,11.4553,32604
DISALEXI,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.5613,18.0,14.0,21.0,4.8161,12452
DISALEXI,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.7116,28.0,24.0,31.0,6.0439,371
DISALEXI,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.2716,26.0,22.0,28.0,4.5806,20554
DISALEXI,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.8131,21.0,15.0,26.0,7.4645,2713
DISALEXI,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.089,56.0,46.0,61.0,19.1394,708
DISALEXI,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.6451,13.0,8.0,19.0,6.5387,11403
DISALEXI,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
DISALEXI,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.5,13.0,10.5,16.0,5.1057,44
DISALEXI,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,35.9306,32.5,23.0,50.0,14.8467,72
DISALEXI,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.991,21.0,15.0,26.0,12.7658,19134
DISALEXI,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.2048,24.0,21.0,27.0,4.6817,42752
DISALEXI,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.8213,23.0,20.0,26.0,5.0415,18219
DISALEXI,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0828,21.0,19.0,24.0,3.6282,21050
DISALEXI,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.8861,23.0,20.0,26.0,4.5241,8861
DISALEXI,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.1932,25.0,21.0,28.0,5.4824,7982
DISALEXI,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.9389,20.0,16.0,25.0,8.1133,638
DISALEXI,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,51.6187,53.0,44.0,60.0,10.3619,619
DISALEXI,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2054,23.0,19.0,27.0,6.3466,2907
DISALEXI,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.8958,13.0,10.0,17.0,5.7731,14312
DISALEXI,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7946,25.0,23.0,29.0,4.4339,37689
DISALEXI,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.5574,24.0,21.0,27.0,5.9035,2621
DISALEXI,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.7202,30.0,25.0,35.0,7.769,757240
DISALEXI,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.7343,24.0,18.0,29.0,7.9219,2186084
DISALEXI,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.7187,28.0,24.0,31.0,5.0694,348490
DISALEXI,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.7553,25.0,22.0,27.0,4.2311,77700
DISALEXI,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.1796,29.0,24.0,35.0,8.2862,532862
DISALEXI,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.8808,33.0,28.0,39.0,8.1487,146489
DISALEXI,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.1246,27.0,23.0,31.0,5.5935,174635
DISALEXI,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.3691,28.0,23.0,32.0,6.2119,929854
DISALEXI,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.1091,28.0,24.0,34.0,8.4586,244969
DISALEXI,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.1004,30.0,26.0,36.0,8.1,207097
DISALEXI,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7182,29.0,21.0,36.0,9.9198,850240
DISALEXI,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.0648,29.0,25.0,33.0,6.7344,353503
DISALEXI,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.6978,31.0,27.0,35.0,6.4852,71503
DISALEXI,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.68,25.0,18.0,31.0,8.7323,1388181
DISALEXI,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0037,26.0,22.0,32.0,8.3898,232265
DISALEXI,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.2097,27.0,22.0,32.0,7.662,25586
DISALEXI,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.0689,27.0,22.0,32.0,6.8969,154462
DISALEXI,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8346,24.0,18.0,29.0,9.0619,261975
DISALEXI,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.9465,27.0,21.0,34.0,10.0219,8396
DISALEXI,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.687,24.0,20.0,29.0,6.8383,2374
DISALEXI,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.028,23.0,17.0,29.0,9.2532,338768
DISALEXI,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9721,17.0,11.0,26.0,10.8808,280113
DISALEXI,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6271,24.0,17.0,30.0,10.2518,63229
DISALEXI,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.1832,14.0,8.0,20.0,8.2636,4187
DISALEXI,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.1935,23.0,17.0,31.0,8.9262,367
DISALEXI,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.5743,30.0,25.0,39.0,12.5927,343
DISALEXI,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.12,62.0,52.0,65.0,13.7268,25
DISALEXI,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.8108,0.0,0.0,1.0,1.5655,74
DISALEXI,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4487,28.0,15.0,38.0,13.0968,867
DISALEXI,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3575,33.0,22.0,44.0,14.6414,2439
DISALEXI,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2774,33.0,27.0,39.0,7.642,941
DISALEXI,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.9024,6.0,1.0,20.0,13.6387,130101
DISALEXI,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.7773,35.0,26.0,42.0,10.1637,545255
DISALEXI,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.9717,30.0,26.0,34.0,6.3166,249587
DISALEXI,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.4411,26.0,18.0,35.0,12.3361,2030811
DISALEXI,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.5468,26.0,21.0,31.0,8.4217,173612
DISALEXI,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.4164,32.0,27.0,37.0,8.4724,1839992
DISALEXI,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.9387,40.0,32.0,47.0,10.6858,1382324
DISALEXI,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.8822,29.0,19.0,43.0,15.67,3702702
DISALEXI,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7281,14.0,10.0,20.0,8.5095,135911
DISALEXI,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.4713,29.0,23.0,37.0,10.4475,2973243
DISALEXI,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.4691,31.0,25.0,37.0,8.8695,951608
DISALEXI,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.218,33.0,27.0,40.0,9.2645,1183763
DISALEXI,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.5883,36.0,31.0,42.0,7.9172,580488
DISALEXI,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1714,12.0,9.0,15.0,6.0395,120709
DISALEXI,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.7562,27.0,21.0,34.0,9.61,623757
DISALEXI,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3843,29.0,18.0,40.0,15.0357,1571786
DISALEXI,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.7189,31.0,22.0,44.0,14.455,1579800
DISALEXI,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.0786,38.0,31.0,44.0,8.859,1021496
DISALEXI,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.5391,20.0,13.0,29.0,10.9314,2400594
DISALEXI,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.4334,28.0,21.0,38.0,13.6392,162939
DISALEXI,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.6705,33.0,27.0,39.0,11.544,1818
DISALEXI,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.4729,29.0,24.0,34.0,8.0105,15984
DISALEXI,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0656,28.0,20.0,39.0,13.4717,2196
DISALEXI,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.6965,35.0,26.0,45.0,14.1368,25077
