MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.2906,36.0,30.0,40.0,8.7246,6552
DISALEXI,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.4138,32.0,30.0,37.0,4.5297,29
DISALEXI,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9479,40.0,38.0,42.0,3.5079,211
DISALEXI,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3465,49.0,40.0,57.0,13.0836,87798
DISALEXI,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5371,26.0,18.0,35.0,10.9383,4349
DISALEXI,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.6976,25.0,19.0,30.0,7.8163,1829
DISALEXI,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.2222,18.0,17.0,19.0,2.5724,18
DISALEXI,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.3333,25.0,21.0,30.0,10.522,57
DISALEXI,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.3148,31.0,27.0,36.0,8.3725,718
DISALEXI,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.8908,46.0,41.0,51.0,7.6134,27600
DISALEXI,2016-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.3565,43.0,38.0,47.0,7.8116,22966
DISALEXI,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.875,17.0,14.0,21.0,5.0109,120
DISALEXI,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.4589,33.0,18.0,43.0,17.3919,22955
DISALEXI,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.2928,21.0,16.0,26.0,8.183,6486
DISALEXI,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.2994,27.0,24.0,31.0,5.6489,1129
DISALEXI,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.9246,45.0,41.0,50.0,7.7176,1791
DISALEXI,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.8829,37.0,31.0,44.0,9.132,4235
DISALEXI,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,7.2531,5.0,2.0,9.0,6.9038,1118
DISALEXI,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.6733,27.0,24.0,30.0,5.6383,303
DISALEXI,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.208,14.0,9.0,19.0,7.4035,423
DISALEXI,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.9357,45.0,10.0,59.0,26.1584,17189
DISALEXI,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.0876,25.0,21.0,29.0,6.9029,2067
DISALEXI,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4887,8.0,1.0,17.0,12.1481,9962
DISALEXI,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.4658,17.0,13.0,23.0,7.5304,2020
DISALEXI,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.4709,15.0,8.0,21.0,9.813,9532
DISALEXI,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7619,33.0,29.0,39.0,8.2911,95527
DISALEXI,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.1466,38.0,35.0,44.0,6.1584,191
DISALEXI,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.6671,14.0,10.0,19.0,7.6892,2797
DISALEXI,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2074,18.0,10.0,26.0,12.8407,868
DISALEXI,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2143,0.0,0.0,0.0,0.4103,42
DISALEXI,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.2173,39.0,28.0,46.0,13.5463,9058
DISALEXI,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.6055,27.0,9.0,36.0,15.1234,109
DISALEXI,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
DISALEXI,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.0898,32.0,26.0,41.0,10.2812,646
DISALEXI,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.2593,79.0,66.0,88.0,23.2373,2491
DISALEXI,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.1007,35.0,29.0,41.0,9.6623,5301
DISALEXI,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.8033,34.0,26.0,41.0,9.4159,239
DISALEXI,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,24.4053,27.0,19.0,31.0,9.437,713
DISALEXI,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.9567,59.0,55.0,64.0,6.7659,1108
DISALEXI,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.4473,42.0,38.0,46.0,6.5857,90656
DISALEXI,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.1602,48.0,44.0,51.0,5.9832,22454
DISALEXI,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.8301,47.0,43.0,50.0,5.8359,76932
DISALEXI,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.5551,50.0,45.0,53.0,6.1806,762
DISALEXI,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.9355,21.0,12.0,66.0,30.8891,15926
DISALEXI,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.7513,31.0,25.0,39.0,9.7912,2714
DISALEXI,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.5344,44.0,39.0,48.0,8.1527,10862
DISALEXI,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.7492,68.0,41.0,87.0,27.7222,37509
DISALEXI,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7048,20.0,16.0,23.0,6.1921,3357
DISALEXI,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.4547,41.0,29.0,51.0,14.1804,8643
DISALEXI,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.4637,51.0,43.0,60.0,8.8755,179
DISALEXI,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7278,0.0,0.0,1.0,1.1118,158
DISALEXI,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.1079,19.0,11.0,27.0,12.344,92899
DISALEXI,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.0362,46.0,42.0,49.0,4.7935,1133
DISALEXI,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.4605,58.0,21.0,79.0,30.5831,160820
DISALEXI,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.3504,60.0,23.0,78.0,29.0168,224174
DISALEXI,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.5315,38.0,34.0,42.0,7.8664,1966
DISALEXI,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4724,36.0,30.0,44.0,10.2004,1268
DISALEXI,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.8043,13.0,7.0,22.0,10.0202,3424
DISALEXI,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.7829,40.0,32.0,47.0,13.0341,1511
DISALEXI,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.3332,47.0,41.0,52.0,8.1479,45014
DISALEXI,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.3183,44.0,36.0,51.0,10.7044,32604
DISALEXI,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.5307,30.0,25.0,34.0,7.3338,11990
DISALEXI,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.9299,31.0,24.0,34.0,7.2733,371
DISALEXI,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7857,27.0,22.0,32.0,8.5105,3042
DISALEXI,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.5979,34.0,29.0,39.0,8.246,2713
DISALEXI,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.9308,51.0,27.0,58.0,22.7016,708
DISALEXI,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.8964,31.0,28.0,35.0,6.0131,11403
DISALEXI,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
DISALEXI,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.8409,19.5,16.5,23.5,5.9884,44
DISALEXI,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,50.9306,51.0,45.5,56.5,8.2938,72
DISALEXI,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.7254,25.0,22.0,27.0,4.2924,22680
DISALEXI,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.7691,32.0,24.0,38.0,9.0594,42229
DISALEXI,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.2126,30.0,25.0,34.0,7.5084,18047
DISALEXI,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.5501,26.0,21.0,31.0,7.0814,21049
DISALEXI,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.5331,29.0,22.0,34.0,8.3381,8861
DISALEXI,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.3227,33.0,28.0,37.0,6.5897,7982
DISALEXI,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.9467,9.0,6.0,13.0,9.934,638
DISALEXI,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.0162,64.0,56.0,69.0,10.2749,619
DISALEXI,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.7141,44.0,35.0,49.0,9.3867,2907
DISALEXI,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.6243,29.0,25.0,32.0,5.5193,13407
DISALEXI,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.6005,33.0,28.0,41.0,8.6115,37689
DISALEXI,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.6761,31.0,26.0,36.0,7.746,2621
DISALEXI,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.5241,44.0,38.0,50.0,9.8662,588351
DISALEXI,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.8988,39.0,30.0,46.0,12.1505,2069960
DISALEXI,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.2368,44.0,38.0,49.0,8.0186,348497
DISALEXI,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.5361,39.0,33.0,44.0,7.9877,77700
DISALEXI,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.9751,47.0,42.0,53.0,8.663,305852
DISALEXI,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.8002,46.0,40.0,52.0,8.7835,121595
DISALEXI,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.0457,41.0,35.0,47.0,8.6709,174663
DISALEXI,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.4881,46.0,41.0,50.0,7.2289,881425
DISALEXI,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.6011,46.0,40.0,52.0,9.4709,221383
DISALEXI,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.0221,44.0,39.0,49.0,7.2169,65649
DISALEXI,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6549,43.0,37.0,48.0,8.1674,621970
DISALEXI,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.6309,45.0,39.0,50.0,8.4373,352002
DISALEXI,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.7018,42.0,37.0,47.0,7.9339,65785
DISALEXI,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.2514,42.0,37.0,48.0,8.8917,1044845
DISALEXI,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.1008,41.0,36.0,46.0,7.2217,232262
DISALEXI,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.1469,46.0,40.0,52.0,9.301,25586
DISALEXI,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.8074,45.0,40.0,50.0,7.4649,154451
DISALEXI,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.6239,43.0,37.0,49.0,8.535,261975
DISALEXI,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.7366,44.0,38.0,50.0,9.4017,8391
DISALEXI,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.1137,39.0,34.0,45.0,7.1325,2374
DISALEXI,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4966,49.0,42.0,55.0,10.6849,338774
DISALEXI,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.8841,45.0,37.0,52.0,10.7783,280113
DISALEXI,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.8899,38.0,30.0,47.0,13.0086,63229
DISALEXI,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.2484,34.0,28.0,38.0,7.5059,4187
DISALEXI,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2316,37.0,31.0,44.0,14.7961,367
DISALEXI,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.5598,41.0,36.0,52.0,15.5213,343
DISALEXI,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.32,79.0,69.0,83.0,17.3683,25
DISALEXI,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.1486,12.0,10.0,13.0,4.2448,74
DISALEXI,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.4429,33.0,21.0,47.0,15.0498,867
DISALEXI,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.72,52.0,43.0,61.0,15.1249,2439
DISALEXI,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.5351,52.0,27.0,57.0,16.3893,940
DISALEXI,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0696,21.0,7.0,48.0,23.5631,130082
DISALEXI,2016-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.3,59.0,50.0,65.0,10.2995,545259
DISALEXI,2016-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.6789,51.0,46.0,56.0,8.0602,249597
DISALEXI,2016-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.4465,46.0,36.0,58.0,13.2137,2030711
DISALEXI,2016-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.8253,44.0,37.0,52.0,10.847,157571
DISALEXI,2016-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.8087,50.0,44.0,56.0,9.573,1834099
DISALEXI,2016-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.6048,59.0,49.0,67.0,11.7284,1382343
DISALEXI,2016-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7093,46.0,33.0,64.0,17.7091,3702964
DISALEXI,2016-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.6062,42.0,35.0,48.0,9.2175,135911
DISALEXI,2016-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.3507,46.0,37.0,58.0,12.9888,2974415
DISALEXI,2016-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.6582,53.0,46.0,62.0,10.8969,951608
DISALEXI,2016-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.6365,56.0,45.0,63.0,12.6408,1183918
DISALEXI,2016-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.798,54.0,47.0,61.0,9.5677,580531
DISALEXI,2016-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.6805,39.0,32.0,47.0,11.4133,120709
DISALEXI,2016-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.889,48.0,39.0,54.0,10.3328,618975
DISALEXI,2016-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.1158,49.0,38.0,59.0,13.8532,1569845
DISALEXI,2016-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.9978,53.0,42.0,64.0,13.1094,1579797
DISALEXI,2016-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.2229,56.0,47.0,62.0,10.8125,1021624
DISALEXI,2016-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.3613,38.0,32.0,49.0,13.2055,2400439
DISALEXI,2016-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.5934,38.0,29.0,51.0,17.5159,162939
DISALEXI,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.8322,49.0,38.0,57.0,15.3434,1818
DISALEXI,2016-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.4299,40.0,32.0,47.0,10.6141,15984
DISALEXI,2016-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.5615,33.0,21.0,50.0,21.916,2196
DISALEXI,2016-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.874,43.0,30.0,57.0,20.0774,25077
DISALEXI,2016-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2016-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.2222,41.0,39.0,41.0,3.3921,9
