MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.5421,108.0,80.0,139.0,44.3922,296473
DISALEXI,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.8871,75.0,57.0,92.0,25.1452,7322
DISALEXI,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,214.9968,219.0,193.0,240.0,30.2645,2197
DISALEXI,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.5172,76.0,67.0,86.0,13.8878,29
DISALEXI,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.5024,76.0,70.0,84.0,11.0412,211
DISALEXI,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.572,116.0,100.0,131.0,25.7892,87798
DISALEXI,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,98.5447,99.0,89.0,108.0,17.3592,5017
DISALEXI,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.8704,65.0,47.0,79.0,22.4143,1829
DISALEXI,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8333,10.5,8.0,11.0,2.5,18
DISALEXI,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.4794,118.0,101.0,131.0,24.2279,16230
DISALEXI,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.6574,167.0,158.0,176.0,17.324,718
DISALEXI,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.3862,68.0,52.0,89.0,24.3659,27731
DISALEXI,2024-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8184,53.0,33.0,71.0,25.279,22966
DISALEXI,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8083,11.0,5.0,19.0,9.3508,120
DISALEXI,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.2334,127.0,96.0,153.0,41.1915,28432
DISALEXI,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.4166,90.0,46.0,116.0,45.5213,6486
DISALEXI,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1368,18.0,11.0,28.0,16.4817,2719
DISALEXI,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.7482,116.0,104.0,135.0,23.8445,1791
DISALEXI,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.8156,115.0,103.0,131.0,21.4917,4235
DISALEXI,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.6664,169.0,157.0,178.0,23.6935,1118
DISALEXI,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.1654,41.0,26.0,57.0,19.5133,635
DISALEXI,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.0615,57.0,46.0,75.0,19.2148,423
DISALEXI,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.4768,72.0,29.0,176.0,71.8814,17189
DISALEXI,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.3623,93.0,75.0,113.0,36.9862,5338
DISALEXI,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.0101,18.0,2.0,43.0,48.2016,9962
DISALEXI,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.2891,136.0,120.0,165.5,31.844,2020
DISALEXI,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.7934,137.0,113.0,158.0,32.718,9909
DISALEXI,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,100.9733,109.0,59.0,135.0,46.1789,97657
DISALEXI,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.2827,147.0,126.0,163.0,21.6227,191
DISALEXI,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.1655,108.0,94.0,120.0,19.854,2797
DISALEXI,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.6108,65.0,49.0,83.0,22.5356,925
DISALEXI,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2619,1.0,0.0,2.0,1.0014,42
DISALEXI,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.3341,177.0,137.0,193.0,56.4976,9058
DISALEXI,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,138.1743,140.0,124.0,160.0,27.0863,109
DISALEXI,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.9704,67.0,50.0,100.0,31.066,135
DISALEXI,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.3576,92.0,75.0,102.0,21.0848,646
DISALEXI,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.0233,38.0,13.0,205.0,88.4181,2491
DISALEXI,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.2511,80.0,61.0,96.0,25.5546,5301
DISALEXI,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,106.4393,112.0,91.0,124.0,24.0862,239
DISALEXI,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,136.122,136.0,107.0,160.0,32.2401,713
DISALEXI,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.8571,11.0,8.0,18.0,6.0339,21
DISALEXI,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,154.0054,157.0,136.0,174.0,25.0207,1108
DISALEXI,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.9107,55.0,36.0,75.0,28.1389,23426
DISALEXI,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.1469,100.0,82.0,115.0,22.6022,2804
DISALEXI,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.2821,87.0,69.0,104.0,25.2572,92578
DISALEXI,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.7207,122.0,106.0,136.0,22.3643,23191
DISALEXI,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.4651,109.0,88.0,138.0,41.4032,79965
DISALEXI,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,129.9711,123.0,107.0,149.0,31.6672,762
DISALEXI,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,144.6957,163.0,92.0,187.0,55.2292,15926
DISALEXI,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.5449,114.0,94.0,134.0,28.5408,2808
DISALEXI,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,126.0203,122.0,100.0,150.0,35.2126,14188
DISALEXI,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,106.9877,99.0,68.0,148.0,44.3042,37509
DISALEXI,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,81.5511,90.0,75.0,98.0,26.0168,3357
DISALEXI,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.8654,111.0,95.0,126.0,22.9869,8643
DISALEXI,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,151.8268,155.0,129.0,172.0,22.722,179
DISALEXI,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,34.1491,29.0,9.0,63.0,28.5858,161
DISALEXI,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,125.1499,133.0,100.0,158.0,45.0797,92897
DISALEXI,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.7899,101.0,79.0,135.0,35.1462,1133
DISALEXI,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,157.012,171.0,108.0,202.0,54.3333,160820
DISALEXI,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.9033,161.0,100.0,188.0,51.7099,224174
DISALEXI,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4349,4.0,0.0,37.0,26.8833,1966
DISALEXI,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.2681,31.0,23.5,41.0,18.0617,1268
DISALEXI,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.0488,83.0,66.0,98.0,25.1342,3523
DISALEXI,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,150.4325,151.0,136.0,166.0,23.5527,1616
DISALEXI,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.5591,101.0,84.0,124.0,29.3454,45629
DISALEXI,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.75,84.0,74.5,96.5,15.7926,64
DISALEXI,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,110.1145,109.0,92.0,128.0,25.2717,32604
DISALEXI,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6888,63.0,45.0,80.0,24.3853,12452
DISALEXI,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.496,65.0,51.0,84.0,24.4448,371
DISALEXI,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.6076,106.0,89.0,122.0,28.1112,20554
DISALEXI,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.875,61.0,40.0,81.0,28.2291,2713
DISALEXI,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.2613,162.5,149.0,172.0,20.8636,708
DISALEXI,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,104.548,106.0,87.0,122.0,25.0677,11403
DISALEXI,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
DISALEXI,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.7045,19.5,16.0,27.0,7.7389,44
DISALEXI,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,105.0694,106.5,88.0,121.5,22.7384,72
DISALEXI,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,117.4447,124.0,100.0,142.0,34.4129,22680
DISALEXI,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,131.0955,145.0,80.0,175.0,54.9804,42752
DISALEXI,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.2648,146.0,96.0,173.0,53.2061,18219
DISALEXI,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.8863,92.0,62.0,131.0,43.3741,21050
DISALEXI,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.653,108.0,69.0,144.0,46.7835,8861
DISALEXI,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.5452,113.0,83.0,137.0,36.5383,7982
DISALEXI,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.4812,144.0,131.0,157.0,20.2511,638
DISALEXI,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.0501,172.0,166.0,182.0,11.3265,619
DISALEXI,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.894,126.0,113.0,145.0,27.4761,2907
DISALEXI,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.4542,84.0,59.0,107.0,30.1502,14312
DISALEXI,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,160.3555,163.0,120.0,208.0,55.0791,37689
DISALEXI,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.1595,82.0,55.0,112.0,37.4321,2621
DISALEXI,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.0401,199.0,127.0,218.0,59.7815,817605
DISALEXI,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,175.4311,194.506,136.5055,222.5035,58.8179,2198199
DISALEXI,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,129.3948,129.0,83.0,174.0,55.4913,348497
DISALEXI,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.5003,150.0,98.0,189.0,59.1982,77700
DISALEXI,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.3753,135.0,74.0,205.0,67.1985,543455
DISALEXI,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,184.0362,200.0,158.0,220.0,47.2275,171444
DISALEXI,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,140.2422,140.0,84.0,201.0,65.2872,174716
DISALEXI,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.5932,143.0,109.0,177.0,42.9996,930264
DISALEXI,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.2526,124.0,93.0,158.0,42.6983,245114
DISALEXI,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.884,159.0,98.0,213.0,63.6087,213840
DISALEXI,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,163.6291,167.0,117.0,219.0,57.7845,862677
DISALEXI,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.2977,170.0,117.0,205.0,58.1179,354037
DISALEXI,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.1837,115.0,76.0,162.0,56.4864,71656
DISALEXI,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,138.6179,134.4985,96.4945,182.4992,53.8441,1420417
DISALEXI,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.7203,118.0,104.0,133.0,22.5771,232265
DISALEXI,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.0703,73.0,54.0,95.0,28.4959,25586
DISALEXI,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.6095,107.0,91.0,121.0,22.5955,154466
DISALEXI,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.5528,108.0,89.0,127.0,27.6243,261975
DISALEXI,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.1614,95.0,76.0,109.0,23.1836,8396
DISALEXI,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.8176,106.0,94.0,117.0,20.492,2374
DISALEXI,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.4132,83.0,64.0,103.0,28.9177,338774
DISALEXI,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.5979,98.0,72.0,120.0,34.7113,280113
DISALEXI,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.7677,80.0,63.0,98.0,25.5522,63229
DISALEXI,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.6191,48.0,35.0,71.0,24.7116,4187
DISALEXI,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.9673,64.0,46.0,98.0,32.2246,367
DISALEXI,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.7318,74.0,64.0,85.0,15.1025,343
DISALEXI,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.0,103.0,98.0,109.0,7.7305,25
DISALEXI,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.6216,26.5,16.0,39.0,14.1026,74
DISALEXI,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.1465,81.0,60.0,100.0,28.4596,867
DISALEXI,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.6023,96.0,83.0,114.0,24.6476,2439
DISALEXI,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,147.118,150.0,128.0,165.0,22.7834,941
DISALEXI,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.522,76.5,44.0,113.0,42.7706,130094
DISALEXI,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.0078,174.0,121.0,205.0,54.3876,545259
DISALEXI,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.5358,116.0,85.0,146.0,39.1197,249598
DISALEXI,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.2663,142.5043,98.5044,184.4946,53.752,2031048
DISALEXI,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,141.9412,138.0,108.0,175.0,47.0368,178754
DISALEXI,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.1202,146.4994,110.5058,192.4946,51.0728,1840038
DISALEXI,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.1178,140.5004,94.4919,184.4969,55.7419,1382393
DISALEXI,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.3152,138.5036,62.4971,192.4984,72.3918,3688640
DISALEXI,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7573,44.0,25.0,76.0,40.0603,135911
DISALEXI,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.6723,146.4949,106.5021,184.4994,51.3415,2974457
DISALEXI,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.3615,152.0,108.0,186.0,53.4021,951608
DISALEXI,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.3264,140.5011,92.4952,184.4983,56.0271,1184034
DISALEXI,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,166.5933,175.0,130.0,207.0,50.1147,580542
DISALEXI,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,87.4331,60.0,31.0,150.0,65.1724,120709
DISALEXI,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,140.8609,141.0,102.0,177.0,48.8763,626007
DISALEXI,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,130.9613,134.5001,78.4985,176.4914,58.1252,1569455
DISALEXI,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,127.8578,124.5048,74.4955,176.4993,60.6483,1579824
DISALEXI,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,154.0291,160.0,109.0,198.0,54.2677,1018641
DISALEXI,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.3536,110.502,64.5046,180.5025,66.0883,2400602
DISALEXI,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.9324,117.0,56.0,178.0,70.5213,162939
DISALEXI,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,114.6051,120.0,103.0,131.0,25.4795,1818
DISALEXI,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.3863,97.0,86.0,111.0,19.4715,15984
DISALEXI,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.8306,118.0,81.0,150.0,44.7223,2196
