MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.7241,10.0,6.0,12.0,3.9558,29
DISALEXI,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.3223,38.0,36.0,41.0,4.1842,211
DISALEXI,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.8109,25.0,18.0,32.0,10.6908,87798
DISALEXI,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.1854,29.0,23.0,33.0,8.3328,5017
DISALEXI,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6922,18.0,11.0,25.0,8.8256,1829
DISALEXI,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.8889,24.5,24.0,26.0,1.4487,18
DISALEXI,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5587,30.0,23.0,36.0,9.4426,13116
DISALEXI,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.39,43.0,33.0,49.0,11.6565,718
DISALEXI,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4078,20.0,15.0,24.0,6.7299,27729
DISALEXI,2009-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1909,9.0,4.0,16.0,8.6633,22966
DISALEXI,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5417,11.0,9.0,14.0,4.4924,120
DISALEXI,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6894,23.0,14.0,32.0,11.9517,15044
DISALEXI,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.6568,12.0,7.0,17.0,7.3753,6486
DISALEXI,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5323,43.0,38.0,47.0,9.4845,2628
DISALEXI,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.8303,25.0,19.0,32.0,9.4075,1791
DISALEXI,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.9025,14.0,11.0,20.0,8.3529,4235
DISALEXI,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.6512,37.0,34.0,41.0,7.5123,1118
DISALEXI,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.3181,29.0,24.0,34.0,8.3636,635
DISALEXI,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6809,36.0,29.0,41.0,8.1898,423
DISALEXI,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.9818,16.0,7.0,24.0,12.1883,17189
DISALEXI,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.5559,31.0,27.0,36.0,8.9672,5143
DISALEXI,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5357,5.0,1.0,13.0,7.8176,9962
DISALEXI,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.5898,23.0,17.0,30.0,8.3655,2011
DISALEXI,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.0446,27.0,19.0,33.0,8.8289,9902
DISALEXI,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.8102,27.0,23.0,30.0,6.0071,25458
DISALEXI,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.2199,26.0,23.0,32.0,5.0187,191
DISALEXI,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.6972,34.0,30.0,38.0,7.835,2797
DISALEXI,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.393,17.0,12.0,20.0,5.1976,201
DISALEXI,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,3.0,2.0,4.0,1.6468,42
DISALEXI,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.9935,15.0,8.0,25.0,11.2182,9058
DISALEXI,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0826,10.0,3.0,15.0,7.1152,109
DISALEXI,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.3704,39.0,36.0,42.0,5.7397,135
DISALEXI,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.6129,19.0,16.0,22.0,5.6052,310
DISALEXI,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.7395,23.0,19.0,29.0,8.1496,2491
DISALEXI,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.9414,19.0,13.0,24.0,7.012,239
DISALEXI,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,8.2917,8.0,4.0,11.0,6.3448,713
DISALEXI,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.7681,30.0,24.0,35.0,7.3538,1108
DISALEXI,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4703,34.0,30.0,37.0,6.4111,2798
DISALEXI,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.9662,34.0,30.0,39.0,6.8227,92577
DISALEXI,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.7344,25.0,20.0,29.0,6.538,23191
DISALEXI,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.3377,24.0,15.0,30.0,9.8063,77338
DISALEXI,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.1693,31.0,27.0,36.0,6.0174,762
DISALEXI,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.1942,32.0,19.0,43.0,14.5073,15926
DISALEXI,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.4392,22.0,17.0,28.0,8.6358,10842
DISALEXI,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.0578,41.0,20.0,55.0,19.628,30629
DISALEXI,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6771,13.0,7.0,21.0,7.9309,3357
DISALEXI,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.9935,29.0,18.0,37.0,11.8016,8643
DISALEXI,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.6089,19.0,15.0,22.0,5.8818,179
DISALEXI,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,158
DISALEXI,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1407,10.0,5.0,17.0,10.0407,91920
DISALEXI,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.248,32.0,7.0,53.0,23.0938,160820
DISALEXI,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.2831,38.0,8.0,52.0,21.6893,224174
DISALEXI,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.764,7.0,6.0,9.0,4.724,1966
DISALEXI,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5426,0.0,0.0,2.0,2.6515,1268
DISALEXI,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.1748,33.0,28.0,37.0,7.9053,1556
DISALEXI,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.0322,27.0,22.0,34.0,12.1132,1616
DISALEXI,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.0353,22.0,16.0,28.0,8.8822,45426
DISALEXI,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.2003,22.0,17.0,27.0,7.8055,32604
DISALEXI,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1825,29.0,24.0,33.0,8.1321,12452
DISALEXI,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1833,11.0,6.0,19.0,6.9102,371
DISALEXI,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.8843,30.0,26.0,34.0,6.6951,20554
DISALEXI,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.4766,10.0,5.0,19.0,9.7471,2713
DISALEXI,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,46.5466,55.0,44.0,58.0,17.6114,708
DISALEXI,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.8737,10.0,7.0,12.0,4.6255,11403
DISALEXI,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.1818,12.0,10.0,14.5,4.3184,44
DISALEXI,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,25.2361,21.5,16.0,34.0,11.4861,72
DISALEXI,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.2267,18.0,16.0,21.0,3.8693,18404
DISALEXI,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.0612,18.0,13.0,23.0,6.8526,42730
DISALEXI,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.8267,16.0,11.0,22.0,7.6445,18219
DISALEXI,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.0414,15.0,11.0,21.0,6.9902,21050
DISALEXI,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2369,17.0,13.0,23.0,7.1868,8861
DISALEXI,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.6351,21.0,15.0,25.0,7.1194,7982
DISALEXI,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.427,38.0,33.0,44.0,11.7864,637
DISALEXI,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,57.1761,59.0,52.0,63.0,9.6209,619
DISALEXI,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.9102,19.0,12.0,25.0,8.9795,2907
DISALEXI,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.0155,23.0,20.0,25.0,4.1337,388
DISALEXI,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.8147,22.0,18.0,26.0,5.8501,37689
DISALEXI,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.4376,23.0,17.0,26.0,7.1644,2621
DISALEXI,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.7511,25.0,17.0,35.0,12.2732,598315
DISALEXI,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.3406,19.0,11.0,28.0,12.4291,2146880
DISALEXI,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.4728,23.0,18.0,27.0,7.4387,348494
DISALEXI,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.5768,19.0,16.0,23.0,5.7605,77700
DISALEXI,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4012,23.0,18.0,29.0,9.1831,523164
DISALEXI,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.2902,26.0,21.0,30.0,8.1198,88685
DISALEXI,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.2095,21.0,16.0,26.0,7.656,174611
DISALEXI,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.8505,24.0,19.0,28.0,6.6222,928842
DISALEXI,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.1991,24.0,19.0,27.0,6.3506,244340
DISALEXI,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.7783,25.0,20.0,30.0,8.9407,191775
DISALEXI,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.6025,24.0,17.0,31.0,10.4306,819670
DISALEXI,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.3703,24.0,17.0,30.0,8.9996,347560
DISALEXI,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.2748,22.0,16.0,28.0,9.2604,71512
DISALEXI,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2599,21.0,15.0,26.0,8.4647,1377829
DISALEXI,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.1813,22.0,18.0,26.0,6.3565,232265
DISALEXI,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.9696,16.0,9.0,24.0,10.2992,25564
DISALEXI,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.0436,22.0,17.0,27.0,6.5318,154466
DISALEXI,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.4466,19.0,14.0,25.0,7.7793,261974
DISALEXI,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.5934,22.0,15.0,28.0,9.0736,8396
DISALEXI,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2043,23.0,17.0,27.0,6.1786,2374
DISALEXI,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4147,17.0,8.0,25.0,10.9598,338527
DISALEXI,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.5471,15.0,10.0,21.0,8.4418,280043
DISALEXI,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.4583,17.0,8.0,25.0,11.4135,63229
DISALEXI,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.7038,11.0,5.0,17.0,7.3445,4187
DISALEXI,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.4986,16.0,11.0,21.0,8.2706,367
DISALEXI,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.7697,25.0,17.0,34.0,12.9557,343
DISALEXI,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.16,59.0,51.0,63.0,12.0654,25
DISALEXI,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.9054,5.0,3.0,6.0,2.2128,74
DISALEXI,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.2353,19.0,12.0,27.0,9.8803,867
DISALEXI,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.0791,19.0,11.0,27.0,10.0826,2439
DISALEXI,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.3284,28.0,19.0,35.0,8.9945,941
DISALEXI,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.7334,8.0,3.0,17.0,9.702,130043
DISALEXI,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.7976,30.0,25.0,35.0,7.8216,515329
DISALEXI,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.4545,25.0,21.0,29.0,6.1499,249593
DISALEXI,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0906,23.0,17.0,29.0,8.4493,2017896
DISALEXI,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.7768,23.0,18.0,28.0,7.8666,178146
DISALEXI,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.8718,26.0,22.0,30.0,6.601,1838077
DISALEXI,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.6294,34.0,28.0,40.0,9.175,1264554
DISALEXI,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.343,25.0,15.0,36.0,12.9323,3700313
DISALEXI,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.101,14.0,11.0,18.0,7.1411,135911
DISALEXI,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.6751,26.0,21.0,32.0,8.5925,2954245
DISALEXI,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.9955,28.0,23.0,33.0,7.629,908483
DISALEXI,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.5746,30.0,25.0,35.0,7.462,1164108
DISALEXI,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.3842,26.0,22.0,31.0,7.9172,579739
DISALEXI,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.3102,11.0,7.0,15.0,8.1867,120709
DISALEXI,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1883,24.0,20.0,28.0,6.897,624939
DISALEXI,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9014,26.0,17.0,32.0,9.9229,1405292
DISALEXI,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6912,29.0,20.0,37.0,11.5462,1578925
DISALEXI,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.4774,30.0,24.0,35.0,7.7076,1012826
DISALEXI,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3275,18.0,12.0,25.0,9.449,2396817
DISALEXI,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.9623,22.0,16.0,30.0,10.9493,162939
DISALEXI,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.7041,24.0,17.0,30.0,10.0075,1818
DISALEXI,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.1437,18.0,12.0,24.0,9.3475,15984
DISALEXI,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,21.0168,21.0,11.0,30.0,12.9368,2196
DISALEXI,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.7851,26.0,16.0,36.0,15.1108,25077
DISALEXI,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.1111,24.0,22.0,26.0,4.8864,9
DISALEXI,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
