MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.4849,31.0,20.0,41.0,16.3143,290899
DISALEXI,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.5686,52.0,46.0,57.0,8.2209,7322
DISALEXI,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.256,25.0,11.0,44.0,21.0633,1375
DISALEXI,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.3103,35.0,31.0,47.0,10.2893,29
DISALEXI,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.346,36.0,33.0,40.0,7.2412,211
DISALEXI,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.7077,63.0,50.0,74.0,19.7012,87798
DISALEXI,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.995,39.0,33.0,47.0,11.353,5017
DISALEXI,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.9163,53.0,43.0,65.0,14.2646,1829
DISALEXI,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.6111,36.0,34.0,38.0,2.4975,18
DISALEXI,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.1149,52.0,44.0,62.0,14.9666,16230
DISALEXI,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.2688,55.0,42.0,62.0,13.4956,718
DISALEXI,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.6844,51.0,42.0,61.0,13.5554,27731
DISALEXI,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.2474,50.0,40.0,59.0,14.5183,22966
DISALEXI,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.05,24.0,17.0,28.5,7.0556,120
DISALEXI,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.4999,46.0,21.0,64.0,27.3681,21820
DISALEXI,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.9311,35.0,26.0,44.0,14.8663,6486
DISALEXI,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.4332,46.0,37.0,52.0,11.1042,2719
DISALEXI,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.8693,77.0,69.0,83.0,11.8156,1791
DISALEXI,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.9034,57.0,49.0,66.0,14.1178,4235
DISALEXI,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.3909,38.5,32.0,47.0,14.1192,1118
DISALEXI,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0457,41.0,35.0,48.0,8.9994,635
DISALEXI,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.1442,31.0,23.0,44.0,12.833,423
DISALEXI,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,62.6291,76.0,15.0,102.0,42.7433,17189
DISALEXI,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.1482,64.0,56.0,73.0,12.8557,5338
DISALEXI,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.3709,19.0,1.0,41.0,26.044,9962
DISALEXI,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0703,64.0,56.0,71.0,10.6902,2020
DISALEXI,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.7809,60.0,48.0,71.0,15.2304,9917
DISALEXI,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.2345,40.0,31.0,49.0,13.8837,97183
DISALEXI,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.7435,61.0,55.0,67.0,8.0757,191
DISALEXI,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.4966,35.0,29.0,43.0,12.5948,2797
DISALEXI,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.8292,27.0,18.0,36.0,13.2918,925
DISALEXI,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0714,0.0,0.0,0.0,0.2575,42
DISALEXI,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.1225,68.0,42.0,89.0,33.0484,9058
DISALEXI,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.0642,33.0,11.0,46.0,19.7667,109
DISALEXI,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.6963,50.0,42.0,57.0,10.9147,135
DISALEXI,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.435,44.0,33.0,56.0,16.9401,646
DISALEXI,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.8928,105.0,76.0,115.0,32.6488,2491
DISALEXI,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.1873,45.0,37.0,53.0,12.4243,4918
DISALEXI,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.1674,44.0,33.0,56.0,15.1375,239
DISALEXI,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,29.7209,28.0,21.0,38.0,13.5289,713
DISALEXI,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.5054,85.0,76.0,94.0,12.6066,1108
DISALEXI,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.852,48.0,44.0,54.0,9.5544,8188
DISALEXI,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.822,54.0,47.0,59.0,9.5445,2804
DISALEXI,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.2985,56.0,49.0,62.0,9.6332,92578
DISALEXI,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.4599,68.0,63.0,73.0,7.8342,23191
DISALEXI,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.5091,66.0,57.0,74.0,12.7917,77353
DISALEXI,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.3504,73.0,64.0,83.0,11.5167,762
DISALEXI,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.2995,87.0,69.0,104.0,27.5253,15926
DISALEXI,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.7525,50.0,37.0,63.0,17.582,2808
DISALEXI,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.3803,71.0,59.0,79.0,16.03,10862
DISALEXI,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.8336,95.0,47.0,133.0,48.2783,30639
DISALEXI,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.4042,26.0,14.0,34.0,14.2162,3357
DISALEXI,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.0599,43.0,30.0,54.0,16.0104,8643
DISALEXI,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.3687,67.0,59.0,76.0,12.005,179
DISALEXI,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6899,0.0,0.0,1.0,1.1523,158
DISALEXI,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9324,25.0,10.0,42.0,21.7599,92899
DISALEXI,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.5172,31.0,21.0,40.0,15.871,1133
DISALEXI,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,69.8252,78.0,25.0,108.0,42.8261,160820
DISALEXI,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.8723,90.0,32.0,111.0,42.0292,224174
DISALEXI,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.3281,16.0,11.0,27.0,16.547,1966
DISALEXI,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.0039,38.0,29.0,49.0,13.585,1268
DISALEXI,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.2828,51.0,38.0,63.0,16.0609,3387
DISALEXI,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.1653,66.0,57.0,74.0,13.7369,1561
DISALEXI,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.3145,75.0,64.0,84.0,13.3126,45427
DISALEXI,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.3327,54.0,43.0,65.0,17.6889,32604
DISALEXI,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0202,40.0,33.0,46.0,10.1645,12452
DISALEXI,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.4501,51.0,47.0,54.0,6.588,371
DISALEXI,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.23,51.0,43.0,59.0,10.4642,20554
DISALEXI,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.23,43.0,35.0,50.0,12.1198,2713
DISALEXI,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.5085,90.0,77.0,95.0,27.8513,708
DISALEXI,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.7884,39.0,34.0,44.0,8.1135,11403
DISALEXI,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
DISALEXI,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.0909,23.0,21.0,26.0,4.0722,44
DISALEXI,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,67.7917,64.5,49.5,85.5,21.6044,72
DISALEXI,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8146,28.0,21.0,32.0,10.4596,22680
DISALEXI,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.8671,56.0,48.0,64.0,12.4159,42752
DISALEXI,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.7921,54.0,48.0,62.0,11.9282,18219
DISALEXI,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.7768,52.5,47.0,59.0,10.1293,21050
DISALEXI,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.6276,50.0,43.0,58.0,11.8814,8861
DISALEXI,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.3128,59.0,51.0,66.0,11.3659,7982
DISALEXI,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.4216,48.0,43.0,55.0,12.4466,638
DISALEXI,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.5687,86.0,80.0,95.0,12.7265,619
DISALEXI,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.1889,56.0,50.0,62.0,12.0108,2907
DISALEXI,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.272,38.0,31.0,46.0,10.6693,14312
DISALEXI,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.4142,63.0,56.0,72.0,11.5194,37689
DISALEXI,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.4689,54.0,45.0,64.0,14.6607,2621
DISALEXI,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.6565,57.0,49.0,64.0,12.6338,813783
DISALEXI,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.6838,58.0,47.0,70.0,16.4964,2198187
DISALEXI,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.3224,66.0,58.0,75.0,12.7899,348497
DISALEXI,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.5866,59.0,52.0,66.0,10.7482,77700
DISALEXI,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8736,65.0,56.0,74.0,13.9487,543303
DISALEXI,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.4956,64.0,58.0,70.0,9.8502,171443
DISALEXI,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.9677,65.0,56.0,75.0,14.5174,174700
DISALEXI,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.929,70.0,58.0,81.0,17.0369,930003
DISALEXI,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.883,65.0,56.0,76.0,14.1947,245047
DISALEXI,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.0387,61.0,52.0,70.0,12.7094,213830
DISALEXI,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.4251,58.0,48.0,68.0,15.709,862568
DISALEXI,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.1807,63.0,52.0,76.0,16.0883,354028
DISALEXI,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.8008,60.0,50.0,70.0,13.8428,71538
DISALEXI,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.8681,61.0,44.0,75.0,18.8835,1420314
DISALEXI,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.3298,51.0,42.0,61.0,15.0594,232265
DISALEXI,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.4416,62.0,53.0,72.0,14.7177,25586
DISALEXI,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.1059,53.0,44.0,62.0,13.7568,154462
DISALEXI,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.2475,53.0,44.0,62.0,13.8506,261975
DISALEXI,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.7798,56.0,45.0,66.0,15.3214,8396
DISALEXI,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.0484,47.0,41.0,56.0,11.8033,2374
DISALEXI,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5203,56.0,44.0,67.0,17.8319,338774
DISALEXI,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.1662,53.0,44.0,64.0,15.6955,280113
DISALEXI,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.8803,61.0,48.0,71.0,16.4672,63229
DISALEXI,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.3415,40.0,27.0,51.0,15.1208,4187
DISALEXI,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.9864,47.0,32.0,56.0,19.0779,367
DISALEXI,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8863,63.0,53.0,76.0,16.5371,343
DISALEXI,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.0,102.0,90.0,108.0,16.4633,25
DISALEXI,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.027,21.0,18.0,23.0,3.9076,74
DISALEXI,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.0219,54.0,35.0,71.0,21.9581,867
DISALEXI,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.2276,61.0,50.0,74.0,16.4558,2439
DISALEXI,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.8884,78.0,64.0,85.0,12.9797,941
DISALEXI,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.5332,56.0,40.0,71.0,25.1888,130101
DISALEXI,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.2947,90.0,70.0,106.0,23.6091,545258
DISALEXI,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.9775,72.0,65.0,81.0,12.101,249598
DISALEXI,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.4649,65.0,45.0,91.0,26.9004,2031921
DISALEXI,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.4947,71.0,51.0,86.0,23.9974,178754
DISALEXI,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.508,70.0,58.0,84.0,19.4666,1840027
DISALEXI,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.2121,79.0,57.0,96.0,25.3264,1382395
DISALEXI,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.9308,55.0,33.0,85.0,30.159,3702963
DISALEXI,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.5392,34.0,27.0,42.0,14.8222,135911
DISALEXI,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0138,60.0,45.0,80.0,24.2653,2974456
DISALEXI,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.0087,69.0,56.0,87.0,22.1487,951608
DISALEXI,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.0787,81.0,60.0,98.0,24.2883,1183973
DISALEXI,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.1346,75.0,63.0,89.0,17.6855,580532
DISALEXI,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.3534,30.0,23.0,42.0,22.5308,120709
DISALEXI,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.866,70.0,46.0,89.0,23.9593,625993
DISALEXI,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3205,57.0,39.0,84.0,29.1706,1572297
DISALEXI,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.0298,64.0,40.0,93.0,31.2523,1579809
DISALEXI,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.7875,81.0,65.0,94.0,19.9879,1021618
DISALEXI,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.1325,45.0,33.0,73.0,29.3072,2400602
DISALEXI,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.3683,43.0,29.0,72.0,32.0212,162939
DISALEXI,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.6271,62.0,48.0,74.0,17.7714,1818
DISALEXI,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.6217,62.0,53.0,71.0,14.8999,15984
DISALEXI,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.6025,45.0,28.0,75.0,29.9277,2196
