MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.8604,20.0,13.0,27.0,8.9864,296479
DISALEXI,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.8657,10.0,6.0,14.0,6.1893,7322
DISALEXI,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.7873,6.0,1.0,11.0,8.0729,2416
DISALEXI,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.1724,6.0,4.0,10.0,4.2675,29
DISALEXI,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.2322,8.0,6.0,12.0,7.1595,211
DISALEXI,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.4687,40.0,28.0,49.0,15.3771,87798
DISALEXI,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.2944,11.0,6.0,17.0,8.0241,5017
DISALEXI,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.1165,6.0,1.0,13.0,7.8463,1829
DISALEXI,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.7778,1.0,0.0,1.0,0.7115,18
DISALEXI,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.7468,15.0,9.0,23.0,9.1698,16230
DISALEXI,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.8663,25.0,19.0,32.0,10.2484,718
DISALEXI,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.6487,6.0,2.0,16.0,9.3538,27731
DISALEXI,2021-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4076,0.0,0.0,6.0,10.1255,22966
DISALEXI,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.3917,4.5,3.0,5.0,1.4101,120
DISALEXI,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0582,6.0,1.0,13.0,10.3299,28621
DISALEXI,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.7803,2.0,1.0,4.0,5.0191,6486
DISALEXI,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,3.2133,3.0,2.0,3.0,2.3269,2719
DISALEXI,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.6739,15.0,6.0,28.0,13.7025,1791
DISALEXI,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.8024,12.0,5.0,20.0,10.0698,4235
DISALEXI,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.5456,11.0,9.0,17.0,7.0037,1118
DISALEXI,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.8283,4.0,3.0,6.0,3.2517,635
DISALEXI,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.6761,13.0,7.0,17.0,7.3653,423
DISALEXI,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.4266,22.0,2.0,63.0,30.8879,17189
DISALEXI,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.9172,29.0,22.0,39.0,11.8004,5338
DISALEXI,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.296,1.0,0.0,14.0,16.5809,9962
DISALEXI,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.717,25.0,18.0,38.0,13.429,1643
DISALEXI,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1427,20.0,15.0,25.0,10.3603,9054
DISALEXI,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.0446,19.0,7.0,25.0,11.1529,97657
DISALEXI,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.288,28.0,25.0,31.0,5.9935,191
DISALEXI,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.768,16.0,9.0,23.0,10.271,2797
DISALEXI,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.2638,4.0,2.0,10.0,8.3167,925
DISALEXI,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0476,0.0,0.0,0.0,0.213,42
DISALEXI,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.4021,59.0,43.0,72.0,23.4865,9058
DISALEXI,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.6055,27.0,14.0,36.0,14.7505,109
DISALEXI,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.763,12.0,8.0,21.0,8.7078,135
DISALEXI,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.1765,3.0,3.0,10.0,8.0021,646
DISALEXI,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.9354,67.0,42.0,78.0,29.452,2491
DISALEXI,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7334,16.0,10.0,22.0,8.6406,5301
DISALEXI,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7071,14.0,9.0,19.0,7.0526,239
DISALEXI,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,19.0813,15.0,6.0,28.0,15.4219,713
DISALEXI,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.7915,28.0,22.0,39.0,11.2404,1108
DISALEXI,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.0473,2.0,1.0,2.0,2.6303,23845
DISALEXI,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.3784,19.0,14.0,26.0,9.3023,2804
DISALEXI,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.7772,18.0,10.0,27.0,10.3961,92578
DISALEXI,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.7723,16.0,10.0,23.0,8.6936,22613
DISALEXI,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.7611,14.0,8.0,21.0,8.4384,77353
DISALEXI,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.7257,27.0,18.0,41.0,15.5843,762
DISALEXI,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.8212,71.0,48.0,92.0,28.3598,15926
DISALEXI,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.7938,6.0,2.0,15.0,10.4995,2808
DISALEXI,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.2965,14.0,9.0,21.0,10.705,10862
DISALEXI,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0657,36.0,19.0,59.0,26.6548,37509
DISALEXI,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.9225,17.0,7.0,75.0,34.884,3357
DISALEXI,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.6881,19.0,8.0,31.0,13.1059,8643
DISALEXI,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.7318,31.0,19.0,48.0,14.7332,179
DISALEXI,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3734,1.0,0.0,5.0,5.2645,158
DISALEXI,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.3596,16.0,6.0,30.0,13.9825,92899
DISALEXI,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8005,10.0,7.0,14.0,5.3311,1133
DISALEXI,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.1028,61.0,32.0,86.0,30.694,160820
DISALEXI,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.7771,67.0,34.0,87.0,30.2877,224174
DISALEXI,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.4105,0.0,0.0,0.0,8.7626,1966
DISALEXI,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.1759,0.0,0.0,0.0,4.8589,1268
DISALEXI,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.8731,23.0,11.0,33.0,12.3176,3357
DISALEXI,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.9412,10.0,6.0,17.0,10.7107,1616
DISALEXI,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.2591,10.0,6.0,16.0,7.9594,45428
DISALEXI,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.6719,2.0,1.0,2.0,0.6859,64
DISALEXI,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.9796,31.0,22.0,40.0,12.4021,32604
DISALEXI,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.9434,5.0,3.0,8.0,4.3569,12452
DISALEXI,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,6.531,4.0,2.0,8.0,7.1458,371
DISALEXI,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.5607,19.0,10.0,30.0,12.7117,20554
DISALEXI,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.767,5.0,3.0,7.0,4.9295,2713
DISALEXI,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.5127,6.0,3.0,12.0,15.1139,708
DISALEXI,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1051,1.0,0.0,2.0,1.2863,11403
DISALEXI,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
DISALEXI,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.2045,7.0,4.0,10.0,3.684,44
DISALEXI,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,30.9583,30.0,23.0,42.5,11.9274,72
DISALEXI,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.3928,19.0,15.0,23.0,6.0613,22680
DISALEXI,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.0619,30.0,13.0,40.0,16.7718,42752
DISALEXI,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.2439,26.0,12.0,36.0,14.9328,18219
DISALEXI,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3064,12.0,5.0,24.0,11.8482,21050
DISALEXI,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.6924,19.0,7.0,30.0,13.505,8861
DISALEXI,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.8921,30.0,13.0,40.0,14.9387,7982
DISALEXI,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,12.837,10.0,5.0,18.0,10.1692,638
DISALEXI,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.8158,3.0,1.0,9.0,4.7512,619
DISALEXI,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1063,15.0,8.0,23.0,9.6968,2907
DISALEXI,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.7715,7.0,3.0,13.0,6.6145,14312
DISALEXI,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.3098,48.0,29.0,62.0,19.5108,37689
DISALEXI,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.1084,17.0,10.0,29.0,12.9677,2621
DISALEXI,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.2687,29.0,19.0,44.0,16.9371,817387
DISALEXI,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.6572,27.0,16.0,44.0,16.6762,2197545
DISALEXI,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.6944,34.0,20.0,47.0,16.2176,348497
DISALEXI,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.4153,44.0,28.0,56.0,17.8901,77700
DISALEXI,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4942,28.0,15.0,42.0,17.127,543455
DISALEXI,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.9917,37.0,22.0,52.0,18.9117,170909
DISALEXI,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.7369,38.0,15.0,57.0,21.4227,174716
DISALEXI,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.7327,33.0,17.0,47.0,17.6962,930035
DISALEXI,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.5559,35.0,19.0,47.0,16.9219,245113
DISALEXI,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.989,34.0,20.0,48.0,17.9206,213348
DISALEXI,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.2823,25.0,14.0,38.0,15.8097,860274
DISALEXI,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.0,48.0,32.0,57.0,16.717,354037
DISALEXI,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.391,29.0,15.0,43.0,18.2181,71656
DISALEXI,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.4867,21.0,11.0,39.0,17.5133,1420364
DISALEXI,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2464,26.0,18.0,34.0,12.1341,232265
DISALEXI,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.5335,10.0,3.0,23.0,14.0659,25586
DISALEXI,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.4776,23.0,12.0,34.0,13.4399,154466
DISALEXI,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.3064,31.0,18.0,42.0,15.7499,261975
DISALEXI,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.292,13.0,6.0,25.0,12.0709,8396
DISALEXI,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.0889,20.0,14.0,26.0,7.8796,2374
DISALEXI,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.3418,19.0,7.0,36.0,17.3333,338774
DISALEXI,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8284,29.0,12.0,44.0,19.2337,280113
DISALEXI,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.8538,17.0,6.0,31.0,15.41,63229
DISALEXI,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.4297,1.0,0.0,7.0,6.238,4187
DISALEXI,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.1335,11.0,3.0,31.0,15.6761,367
DISALEXI,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.4519,21.0,11.0,35.0,14.4526,343
DISALEXI,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.32,51.0,46.0,57.0,8.2932,25
DISALEXI,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.6351,1.0,0.0,4.0,3.0026,74
DISALEXI,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.7866,20.0,14.0,26.0,8.8726,867
DISALEXI,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6289,26.0,16.0,36.0,14.0426,2439
DISALEXI,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.7205,7.0,4.0,15.0,7.7859,941
DISALEXI,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.35,6.0,2.0,25.0,18.4009,130101
DISALEXI,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.882,51.0,21.0,67.0,25.2598,545259
DISALEXI,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.4485,34.0,19.0,46.0,17.6394,249598
DISALEXI,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.5858,39.0,20.0,59.0,22.6971,2031047
DISALEXI,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.44,26.0,14.0,44.0,18.658,178753
DISALEXI,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.5992,45.0,26.0,62.0,21.5513,1840036
DISALEXI,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.3006,52.0,29.0,66.0,21.7451,1382474
DISALEXI,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.4718,55.0,16.0,76.0,30.9485,3702964
DISALEXI,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1328,4.0,2.0,10.0,15.685,135911
DISALEXI,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.2916,49.0,34.0,61.0,17.8687,2974457
DISALEXI,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.1711,49.0,32.0,60.0,19.2618,951608
DISALEXI,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.564,42.0,19.0,62.0,23.7924,1184034
DISALEXI,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.8608,56.0,39.0,65.0,18.8343,580540
DISALEXI,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.232,5.0,1.0,46.0,25.472,120709
DISALEXI,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.0824,36.0,15.0,57.0,23.3343,626007
DISALEXI,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.7347,27.0,15.0,56.0,25.2353,1572297
DISALEXI,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.3645,42.0,14.0,65.0,26.762,1579780
DISALEXI,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.0005,51.0,31.0,65.0,21.493,1021678
DISALEXI,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.0982,23.0,10.0,57.0,27.3433,2400602
DISALEXI,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.1286,48.0,21.0,71.0,27.5484,162939
DISALEXI,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2574,40.0,23.0,48.0,17.1033,1818
DISALEXI,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.3214,13.0,8.0,21.0,10.4267,15984
DISALEXI,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2964,35.0,25.0,51.0,17.3422,2196
