MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.0,19.0,19.0,19.0,0.0,1
DISALEXI,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.3558,26.0,21.0,27.5,4.1923,104
DISALEXI,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.5566,24.0,18.0,29.0,8.1588,87798
DISALEXI,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,13.9434,14.0,10.0,18.0,5.9209,5017
DISALEXI,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.5814,18.0,8.0,24.0,10.6166,516
DISALEXI,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9444,8.0,7.0,9.0,1.4326,18
DISALEXI,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.0527,16.0,12.0,20.0,6.0881,16098
DISALEXI,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.5125,22.0,19.0,24.0,5.6366,718
DISALEXI,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.8334,21.0,17.0,25.0,5.8102,27726
DISALEXI,2017-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2859,19.0,17.0,22.0,4.2291,22966
DISALEXI,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.825,24.0,23.0,26.0,2.9627,120
DISALEXI,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6588,11.0,8.0,13.0,4.1621,5269
DISALEXI,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4987,16.0,8.0,20.0,6.8602,2719
DISALEXI,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3199,28.0,24.0,31.0,5.842,1791
DISALEXI,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.7431,27.0,23.0,29.0,5.8801,4235
DISALEXI,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.0984,14.0,11.0,17.0,5.6716,1118
DISALEXI,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.052,16.0,14.0,19.0,4.4875,635
DISALEXI,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.9622,13.0,10.0,17.0,6.0719,423
DISALEXI,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.657,15.0,11.0,19.0,6.3848,17189
DISALEXI,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.0229,26.0,24.0,28.0,4.8637,4546
DISALEXI,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.602,6.0,3.0,11.0,6.0826,9962
DISALEXI,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.8812,19.0,15.0,22.0,5.334,2020
DISALEXI,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.3432,18.0,14.0,21.0,5.0816,9613
DISALEXI,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.8058,21.0,17.0,25.0,6.0874,44549
DISALEXI,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.3927,23.0,21.0,29.0,4.9105,191
DISALEXI,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2017-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.8294,18.0,14.0,21.0,5.3411,2790
DISALEXI,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.6235,8.0,5.0,12.0,5.851,826
DISALEXI,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9286,4.0,3.0,4.0,0.9101,42
DISALEXI,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.696,12.0,7.0,19.0,9.1789,9058
DISALEXI,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.1743,12.0,7.0,16.0,6.0606,109
DISALEXI,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.3037,26.0,23.0,29.0,4.2028,135
DISALEXI,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.0694,17.0,15.0,19.0,3.6706,504
DISALEXI,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.23,19.0,15.0,23.0,6.1044,2491
DISALEXI,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.1296,20.0,16.0,24.0,5.7953,1574
DISALEXI,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,10.4698,10.0,5.0,15.0,6.6471,713
DISALEXI,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,1.0,0.0,2.0,0.9989,21
DISALEXI,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.0117,27.0,24.0,32.0,5.0249,1108
DISALEXI,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.8778,27.0,24.0,29.0,3.5112,2071
DISALEXI,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.696,20.0,16.0,23.0,4.7764,92578
DISALEXI,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4232,22.0,17.0,25.0,5.2637,22613
DISALEXI,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.7274,23.0,20.0,26.0,4.8493,76846
DISALEXI,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8163,30.0,27.0,33.0,4.159,762
DISALEXI,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.202,16.0,9.0,22.0,8.6337,15926
DISALEXI,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8332,21.0,15.0,26.0,7.254,1619
DISALEXI,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.2632,25.0,21.0,28.0,5.5428,10821
DISALEXI,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.3793,37.0,27.0,44.0,10.9532,37279
DISALEXI,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8412,10.0,8.0,12.0,3.4227,3357
DISALEXI,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.9499,19.0,12.0,24.0,7.8751,8643
DISALEXI,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.419,26.0,23.0,31.0,5.2168,179
DISALEXI,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8987,7.0,1.0,9.0,4.2085,158
DISALEXI,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.1379,11.0,6.0,16.0,7.1222,92899
DISALEXI,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4237,35.0,21.0,43.0,12.7659,160820
DISALEXI,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.9768,35.0,20.0,43.0,12.3148,224174
DISALEXI,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.0631,18.0,15.0,21.0,3.7916,1966
DISALEXI,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7658,19.0,17.0,21.0,4.2366,1268
DISALEXI,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.1976,16.0,11.0,20.0,6.5782,2960
DISALEXI,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.177,26.0,20.0,31.0,9.3836,1616
DISALEXI,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.752,23.0,19.0,27.0,5.8225,45369
DISALEXI,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.5446,23.0,19.0,26.0,6.2603,32604
DISALEXI,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0765,14.0,10.0,18.0,5.1776,12452
DISALEXI,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3261,26.0,22.0,29.0,5.0963,371
DISALEXI,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.4301,25.0,21.0,28.0,4.356,20554
DISALEXI,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9104,23.0,20.0,27.0,6.6295,2713
DISALEXI,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.5819,40.0,18.5,42.0,14.7942,708
DISALEXI,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.4428,19.0,16.0,23.0,5.9005,11403
DISALEXI,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
DISALEXI,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.4773,21.0,18.0,23.0,5.0249,44
DISALEXI,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,23.0694,24.5,19.0,27.0,6.3187,72
DISALEXI,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.1333,20.0,16.0,22.0,3.9307,803
DISALEXI,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7467,16.0,13.0,19.0,4.2198,28552
DISALEXI,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1305,17.0,14.0,19.0,4.2757,15667
DISALEXI,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.2891,15.0,11.0,19.0,5.4151,12921
DISALEXI,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.3906,14.0,10.0,18.0,5.5226,8861
DISALEXI,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.5335,18.0,15.0,21.0,4.4395,7982
DISALEXI,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.5815,16.0,11.0,21.0,7.3852,638
DISALEXI,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.1535,40.0,38.0,41.0,3.1954,619
DISALEXI,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.1527,25.0,22.0,28.0,5.0068,2907
DISALEXI,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.813,19.0,15.0,22.0,4.8702,14125
DISALEXI,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1367,18.0,16.0,21.0,3.9176,37689
DISALEXI,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.0534,16.0,12.0,20.0,4.7819,2565
DISALEXI,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.2915,24.0,21.0,27.0,4.7896,368472
DISALEXI,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.2488,24.0,19.0,30.0,10.4551,1893654
DISALEXI,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.4766,27.0,21.0,34.0,10.5465,348177
DISALEXI,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.221,19.0,17.0,22.0,3.9122,77681
DISALEXI,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0703,24.0,21.0,28.0,5.3535,424162
DISALEXI,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7461,22.0,19.0,26.0,4.908,84550
DISALEXI,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.957,20.0,17.0,23.0,4.6649,172375
DISALEXI,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.7755,23.0,20.0,25.0,4.524,926759
DISALEXI,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8251,21.0,18.0,24.0,4.9123,244059
DISALEXI,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.0068,23.0,20.0,26.0,5.338,153699
DISALEXI,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.8904,23.0,21.0,26.0,4.4495,696970
DISALEXI,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.3044,24.0,20.0,27.0,5.0317,340464
DISALEXI,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.0578,21.0,18.0,25.0,5.9985,69236
DISALEXI,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.6601,23.0,20.0,25.0,4.5377,1338421
DISALEXI,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.1101,24.0,22.0,27.0,4.346,232245
DISALEXI,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.6323,24.0,20.0,28.0,5.9721,25586
DISALEXI,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.1384,25.0,23.0,28.0,4.205,154465
DISALEXI,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.9307,24.0,21.0,27.0,4.4732,261975
DISALEXI,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.2303,25.0,20.0,29.0,7.0202,8396
DISALEXI,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2094,26.0,23.0,28.0,4.5895,2374
DISALEXI,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.67,27.0,23.0,31.0,6.5004,338774
DISALEXI,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.1491,24.0,22.0,27.0,4.8209,280113
DISALEXI,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.3123,27.0,20.0,32.0,8.7174,63229
DISALEXI,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.5118,18.0,14.0,22.0,5.972,4187
DISALEXI,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.5886,21.0,15.0,25.0,7.157,367
DISALEXI,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.2245,24.0,18.0,28.0,9.0011,343
DISALEXI,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.96,38.0,36.0,40.0,6.5756,25
DISALEXI,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0811,7.0,6.0,8.0,2.1857,74
DISALEXI,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1119,20.0,17.0,23.0,4.8457,867
DISALEXI,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.2747,22.0,17.0,26.0,7.2469,2439
DISALEXI,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.1233,25.0,16.0,30.0,9.5775,941
DISALEXI,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.6601,19.0,16.0,22.0,5.2256,130088
DISALEXI,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.4686,26.0,23.0,31.0,5.6686,545061
DISALEXI,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.966,22.0,17.0,25.0,5.3225,249564
DISALEXI,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.2433,22.0,18.0,26.0,6.301,2026294
DISALEXI,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.9527,22.0,18.0,25.0,5.5561,176695
DISALEXI,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.139,23.0,20.0,27.0,5.3539,1839643
DISALEXI,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.221,26.0,21.0,29.0,5.6672,813411
DISALEXI,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.0805,24.0,19.0,32.0,8.5448,3393745
DISALEXI,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0413,18.0,15.0,21.0,4.7708,135894
DISALEXI,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.9427,24.0,20.0,28.0,5.6643,2258370
DISALEXI,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.4345,25.0,22.0,29.0,5.6309,951608
DISALEXI,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.6568,25.0,21.0,28.0,5.7618,1182438
DISALEXI,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.8932,26.0,22.0,30.0,6.0238,580293
DISALEXI,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.4729,19.0,15.0,22.0,4.8783,120698
DISALEXI,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.062,23.0,20.0,26.0,4.8063,625911
DISALEXI,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0988,21.0,17.0,25.0,5.6873,1030580
DISALEXI,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.4496,21.0,18.0,27.0,6.1651,804985
DISALEXI,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4955,26.0,22.0,30.0,5.604,1019195
DISALEXI,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.6191,20.0,16.0,24.0,6.4155,2400602
DISALEXI,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.0956,25.0,22.0,30.0,6.8796,162673
DISALEXI,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.4092,24.0,19.0,28.0,7.4816,1818
DISALEXI,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.6332,26.0,22.0,30.0,6.1636,15984
DISALEXI,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,22.816,22.0,17.0,28.5,8.3967,2196
DISALEXI,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,23.432,24.0,18.0,29.0,8.9256,25077
DISALEXI,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.2222,20.0,18.0,21.0,3.489,9
DISALEXI,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,18.6127,19.0,12.0,25.0,8.2463,7689
