MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.186,27.0,17.0,36.0,15.4079,296479
DISALEXI,2021-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.7518,62.0,57.0,65.0,7.5041,7322
DISALEXI,2021-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.0198,24.0,12.0,35.0,17.3159,756
DISALEXI,2021-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.8621,36.0,32.0,39.0,7.61,29
DISALEXI,2021-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.1517,50.0,47.0,54.0,6.0445,211
DISALEXI,2021-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.417,54.0,42.0,62.0,16.1775,87798
DISALEXI,2021-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.765,54.0,47.0,59.0,9.6831,5017
DISALEXI,2021-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0574,39.0,27.0,56.0,18.9695,1829
DISALEXI,2021-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.9444,12.0,12.0,12.0,1.0259,18
DISALEXI,2021-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.0553,50.0,40.0,60.0,15.9615,16230
DISALEXI,2021-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.3412,46.0,36.0,52.0,12.3846,718
DISALEXI,2021-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4893,35.0,24.0,44.0,12.8698,27731
DISALEXI,2021-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.2881,31.0,24.0,38.0,10.7162,22966
DISALEXI,2021-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.8333,7.0,5.0,10.0,4.1218,120
DISALEXI,2021-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.5047,21.0,5.0,40.0,21.235,19971
DISALEXI,2021-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.0715,20.0,12.0,30.0,17.1819,6486
DISALEXI,2021-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.3884,42.0,36.0,47.0,8.9323,2719
DISALEXI,2021-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.6549,58.0,49.0,65.0,12.7493,1791
DISALEXI,2021-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.0144,43.0,38.0,49.0,9.626,4235
DISALEXI,2021-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.9052,23.0,17.0,32.0,13.9121,1118
DISALEXI,2021-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.5165,44.0,35.0,51.0,10.8364,635
DISALEXI,2021-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.13,46.0,38.0,51.0,11.21,423
DISALEXI,2021-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.9041,20.0,6.0,77.0,39.3627,17189
DISALEXI,2021-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.2602,69.0,61.0,77.0,12.4432,5338
DISALEXI,2021-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0584,2.0,0.0,17.0,15.9013,9962
DISALEXI,2021-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.9891,33.0,29.0,40.5,11.628,2020
DISALEXI,2021-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.5859,34.0,25.0,43.0,14.0771,9907
DISALEXI,2021-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.9454,32.0,24.0,39.0,14.4733,96896
DISALEXI,2021-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.089,49.0,42.0,61.0,13.3749,191
DISALEXI,2021-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.7165,32.0,27.0,46.0,13.4581,2797
DISALEXI,2021-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.9168,29.0,21.0,38.0,14.2848,925
DISALEXI,2021-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1667,0.0,0.0,0.0,0.5739,42
DISALEXI,2021-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,55.3696,57.0,39.0,75.0,25.5833,9058
DISALEXI,2021-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.3394,40.0,22.0,48.0,16.7574,109
DISALEXI,2021-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.8815,51.0,35.0,56.0,15.1012,135
DISALEXI,2021-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.048,19.5,11.0,30.0,14.2752,646
DISALEXI,2021-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.2188,73.0,42.0,86.0,31.0947,2491
DISALEXI,2021-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.9272,41.0,33.0,50.0,13.64,5301
DISALEXI,2021-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.2469,44.0,33.0,50.0,11.5488,239
DISALEXI,2021-03-01,3-049,3-049,MONTECITO,MONTECITO,27.9972,25.0,18.0,37.0,14.0539,713
DISALEXI,2021-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
DISALEXI,2021-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3023,48.0,37.0,62.0,15.7989,1108
DISALEXI,2021-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.6395,53.0,41.0,63.0,14.6957,11573
DISALEXI,2021-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0539,58.0,50.0,66.0,10.2236,2804
DISALEXI,2021-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.2529,59.0,53.0,65.0,9.5571,92578
DISALEXI,2021-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.8994,68.0,63.0,73.0,7.8022,23191
DISALEXI,2021-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.1692,67.0,60.0,73.0,10.4439,77353
DISALEXI,2021-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.4501,71.0,65.0,77.0,9.3209,762
DISALEXI,2021-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,90.9517,104.0,49.0,128.0,44.6637,15926
DISALEXI,2021-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.0459,40.0,29.0,53.0,17.6513,2808
DISALEXI,2021-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.8097,63.0,51.0,73.0,17.8255,10862
DISALEXI,2021-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.2567,81.0,52.0,103.0,31.3989,37509
DISALEXI,2021-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.1242,24.0,20.0,26.0,6.197,3357
DISALEXI,2021-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.9814,35.0,23.0,48.0,16.2373,8643
DISALEXI,2021-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.2849,63.0,51.0,74.0,13.2312,179
DISALEXI,2021-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6076,2.0,0.0,11.0,9.6874,158
DISALEXI,2021-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.3761,24.0,12.0,36.0,17.8273,92899
DISALEXI,2021-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.4916,56.0,50.0,64.0,10.8065,1133
DISALEXI,2021-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.6936,90.0,55.0,107.0,35.0851,160820
DISALEXI,2021-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.6543,91.0,63.0,107.0,32.7527,224174
DISALEXI,2021-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5585,21.0,14.0,31.0,11.9656,1966
DISALEXI,2021-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7043,14.0,9.0,24.0,11.0945,1268
DISALEXI,2021-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.7352,36.0,30.0,44.0,13.8554,3523
DISALEXI,2021-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.5415,48.0,41.0,56.0,14.1567,1616
DISALEXI,2021-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.4092,69.0,61.0,77.0,12.4258,45428
DISALEXI,2021-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2021-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.124,46.0,35.0,57.0,15.9252,32604
DISALEXI,2021-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.9195,40.0,31.0,49.0,12.7369,12452
DISALEXI,2021-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4798,48.0,40.0,53.0,9.3155,371
DISALEXI,2021-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.4834,50.0,41.0,61.0,12.1576,20554
DISALEXI,2021-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.4652,34.0,24.0,40.0,13.6549,2713
DISALEXI,2021-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.709,10.0,6.0,16.0,28.3903,708
DISALEXI,2021-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.7115,18.0,13.0,23.0,7.436,11403
DISALEXI,2021-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
DISALEXI,2021-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.2727,44.0,36.5,47.0,8.153,44
DISALEXI,2021-03-01,4-023,4-023,RAYMOND,RAYMOND,50.9444,49.0,42.0,61.5,13.0266,72
DISALEXI,2021-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.6796,25.0,14.0,30.0,10.5522,22680
DISALEXI,2021-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.9629,60.0,52.0,67.0,12.1144,42741
DISALEXI,2021-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.1097,57.0,49.0,67.0,12.2052,18219
DISALEXI,2021-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.6868,57.0,49.0,65.0,11.0435,21050
DISALEXI,2021-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.1399,58.0,50.0,69.0,12.0229,8861
DISALEXI,2021-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.2514,59.0,52.0,67.0,11.9751,7982
DISALEXI,2021-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.0408,30.0,26.0,37.0,16.4236,638
DISALEXI,2021-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7302,6.0,4.0,12.0,4.7503,619
DISALEXI,2021-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.9309,39.0,31.0,50.0,12.3461,2907
DISALEXI,2021-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.0423,26.0,20.0,34.0,10.4063,14273
DISALEXI,2021-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.5119,65.0,58.0,71.0,11.3625,37689
DISALEXI,2021-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.3464,59.0,50.0,66.0,10.6383,2621
DISALEXI,2021-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.7422,55.0,45.0,66.0,15.7983,817500
DISALEXI,2021-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.5136,48.0,35.0,71.0,22.1786,2198133
DISALEXI,2021-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.8098,69.0,62.0,80.0,13.5007,348497
DISALEXI,2021-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.5673,60.0,53.0,67.0,11.1259,77700
DISALEXI,2021-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.8166,60.0,51.0,70.0,13.7468,543440
DISALEXI,2021-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.5902,67.0,60.0,74.0,10.8354,171443
DISALEXI,2021-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.9165,67.0,59.0,77.0,15.31,174716
DISALEXI,2021-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.0374,64.0,50.0,75.0,16.4606,930027
DISALEXI,2021-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.3201,62.0,54.0,72.0,13.4616,245113
DISALEXI,2021-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.4885,61.0,53.0,69.0,13.0389,213840
DISALEXI,2021-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.7337,54.0,43.0,64.0,15.8511,862677
DISALEXI,2021-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.5315,67.0,56.0,85.0,18.2769,354037
DISALEXI,2021-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.2858,65.0,57.0,73.0,12.5953,71656
DISALEXI,2021-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.2862,54.0,41.0,71.0,18.988,1420417
DISALEXI,2021-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,42.2441,42.0,35.0,49.0,10.1669,232265
DISALEXI,2021-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.888,48.0,40.0,56.0,12.275,25586
DISALEXI,2021-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.4203,43.0,35.0,49.0,10.3935,154466
DISALEXI,2021-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9766,45.0,37.0,53.0,12.3989,261964
DISALEXI,2021-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.8499,49.0,41.0,57.0,11.9473,8396
DISALEXI,2021-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.4019,41.0,34.0,48.0,10.4785,2374
DISALEXI,2021-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.3243,46.0,36.0,55.0,15.2382,338774
DISALEXI,2021-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.1669,47.0,38.0,56.0,13.3384,280113
DISALEXI,2021-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.3413,37.0,24.0,50.0,18.5596,63229
DISALEXI,2021-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9635,21.0,15.0,27.0,9.2489,4187
DISALEXI,2021-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.5041,35.0,25.0,56.0,18.5615,367
DISALEXI,2021-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.7551,42.0,32.0,56.0,20.0199,343
DISALEXI,2021-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,84.0,80.0,89.0,9.1258,25
DISALEXI,2021-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.5405,28.0,24.0,35.0,7.26,74
DISALEXI,2021-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.2722,40.0,33.0,49.0,11.0846,867
DISALEXI,2021-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.581,53.0,40.0,66.0,16.7362,2439
DISALEXI,2021-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.2848,50.0,38.0,59.0,13.8084,941
DISALEXI,2021-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.2366,39.0,29.0,56.0,19.1111,130101
DISALEXI,2021-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.2566,82.0,58.0,95.0,22.572,545259
DISALEXI,2021-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.0331,66.0,58.0,74.0,12.2636,249598
DISALEXI,2021-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.5522,57.0,41.0,82.0,23.4581,2031794
DISALEXI,2021-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.2341,55.0,39.0,73.0,21.7511,178752
DISALEXI,2021-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.961,65.0,54.0,79.0,18.105,1840038
DISALEXI,2021-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.1734,71.0,48.0,90.0,25.4939,1382345
DISALEXI,2021-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.8258,49.0,28.0,88.0,33.7358,3702952
DISALEXI,2021-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8262,25.0,19.0,31.0,11.7568,135911
DISALEXI,2021-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.4804,58.0,41.0,80.0,23.1842,2974444
DISALEXI,2021-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.2501,62.0,47.0,86.0,21.9325,951608
DISALEXI,2021-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.4605,70.0,50.0,89.0,23.3946,1184033
DISALEXI,2021-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.3224,79.0,62.0,94.0,19.6267,580542
DISALEXI,2021-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.9587,28.0,16.0,37.0,14.8973,120709
DISALEXI,2021-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.835,64.0,47.0,80.0,20.922,625993
DISALEXI,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.1585,44.0,35.0,62.0,22.1513,1572099
DISALEXI,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.9736,47.0,29.0,86.0,31.431,1579743
DISALEXI,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.0833,80.0,62.0,92.0,21.2427,1021681
DISALEXI,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.1824,43.0,36.0,59.0,22.709,2400602
DISALEXI,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.8677,44.0,33.0,65.0,22.3923,162939
DISALEXI,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.9345,60.0,41.0,75.0,20.2585,1818
DISALEXI,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.0166,49.0,40.0,58.0,13.8769,15984
DISALEXI,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.5014,50.0,33.0,76.0,27.3409,2196
