MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,121.5933,121.0,102.0,146.0,33.499,291707
DISALEXI,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.9798,79.0,67.0,92.0,19.2129,7322
DISALEXI,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.2509,96.0,76.0,123.0,33.6269,2623
DISALEXI,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.3793,81.0,76.0,91.0,12.8745,29
DISALEXI,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.0,81.0,75.0,89.0,10.3969,211
DISALEXI,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.337,113.0,93.0,132.0,31.1087,87798
DISALEXI,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.3084,91.0,82.0,103.0,19.2505,5017
DISALEXI,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.6834,72.0,49.0,90.0,25.6472,1829
DISALEXI,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.8889,36.5,34.0,42.0,5.7338,18
DISALEXI,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.6898,110.0,97.0,122.0,19.4486,16230
DISALEXI,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,153.1685,153.0,147.0,160.0,10.7781,718
DISALEXI,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.1326,59.0,41.0,76.0,24.6798,27731
DISALEXI,2016-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.7768,24.0,7.0,48.0,30.5779,22966
DISALEXI,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1333,5.0,1.0,7.0,4.2425,120
DISALEXI,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.0921,52.0,22.0,74.0,31.5158,28621
DISALEXI,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,89.8623,89.5,56.0,122.0,43.2838,6486
DISALEXI,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2722,49.0,32.0,70.0,22.8856,2719
DISALEXI,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.7136,92.0,69.0,111.0,29.7516,1791
DISALEXI,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.2628,85.0,76.0,94.0,16.7547,4235
DISALEXI,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.7585,144.0,129.0,161.0,32.3119,1118
DISALEXI,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.7071,53.0,36.0,68.0,22.0736,635
DISALEXI,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.6217,70.0,56.0,84.0,21.5508,423
DISALEXI,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.1428,121.0,34.0,161.0,67.3086,17189
DISALEXI,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.4341,90.0,77.0,105.0,21.9875,5144
DISALEXI,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.9064,9.0,1.0,62.0,52.4449,9962
DISALEXI,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.2886,129.0,106.0,157.0,31.7824,2020
DISALEXI,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,122.2137,130.0,90.0,153.0,37.4342,9884
DISALEXI,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.8289,91.0,63.0,127.0,44.6769,97633
DISALEXI,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.7696,91.0,84.0,100.0,16.2751,191
DISALEXI,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.6232,97.0,83.0,111.0,21.7827,2797
DISALEXI,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.28,56.0,42.0,70.0,18.7023,925
DISALEXI,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,150.4302,164.0,137.0,185.0,50.5927,9058
DISALEXI,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.8716,92.0,62.0,115.0,33.4275,109
DISALEXI,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.0148,106.0,91.0,131.0,28.1977,135
DISALEXI,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.4381,80.0,70.0,91.0,17.6612,646
DISALEXI,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.8025,95.0,45.0,148.0,62.2499,2491
DISALEXI,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.5833,62.0,50.0,74.0,18.8138,5301
DISALEXI,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.0167,53.0,42.0,62.0,15.1185,239
DISALEXI,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,104.2583,105.0,88.0,120.0,23.0456,689
DISALEXI,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,4.0,2.0,5.0,2.0581,21
DISALEXI,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.8944,122.0,102.0,148.0,30.4056,1108
DISALEXI,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.2403,80.0,61.0,98.0,27.912,19389
DISALEXI,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.7407,82.0,69.0,94.0,18.1038,2804
DISALEXI,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.2687,91.0,72.0,107.0,25.7451,92578
DISALEXI,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,104.0933,103.0,90.0,118.0,20.5614,23191
DISALEXI,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.0489,82.0,66.0,99.0,25.5082,77353
DISALEXI,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,138.4239,140.0,107.0,168.0,37.5761,762
DISALEXI,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.8285,132.0,42.0,180.0,68.307,15926
DISALEXI,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.0684,110.0,95.0,129.0,23.9708,2808
DISALEXI,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.0129,94.0,78.0,111.0,29.0484,10862
DISALEXI,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,110.6064,92.0,72.0,152.0,49.6799,30639
DISALEXI,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,49.3363,52.0,39.0,65.0,19.099,3357
DISALEXI,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.821,93.0,74.0,108.0,25.3301,8643
DISALEXI,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.1955,93.0,75.0,130.0,27.5172,179
DISALEXI,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.7342,7.0,2.0,11.0,4.6517,158
DISALEXI,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.824,90.0,52.0,122.0,46.6835,92899
DISALEXI,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.4651,80.0,64.0,94.0,30.2205,1133
DISALEXI,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.0455,161.0,76.0,185.0,58.5566,160820
DISALEXI,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.2147,167.0,75.0,185.0,57.7099,224174
DISALEXI,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5097,0.0,0.0,4.0,21.1083,1966
DISALEXI,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.892,12.0,6.0,20.5,15.5596,1268
DISALEXI,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.6003,92.0,73.0,113.0,29.3199,3523
DISALEXI,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.4921,133.0,115.0,157.0,30.269,1577
DISALEXI,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.9304,88.0,73.0,104.0,23.165,45428
DISALEXI,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.5938,73.5,67.0,85.5,9.6594,64
DISALEXI,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.7778,106.0,79.0,129.0,32.598,32599
DISALEXI,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.1219,49.0,30.0,64.0,23.0506,12452
DISALEXI,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8895,33.0,17.0,49.0,18.5924,371
DISALEXI,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.9076,120.0,100.0,137.0,25.9329,20554
DISALEXI,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.5282,5.0,1.0,17.0,17.1924,2713
DISALEXI,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.4576,162.0,89.5,180.0,58.6331,708
DISALEXI,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.6138,61.0,47.0,75.0,19.9574,11403
DISALEXI,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.5227,13.5,11.0,16.0,5.5123,44
DISALEXI,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,93.1944,91.0,81.5,106.0,21.0064,72
DISALEXI,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.8241,137.0,84.0,166.0,51.6815,22680
DISALEXI,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.1262,123.0,90.0,150.0,37.9129,42713
DISALEXI,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.1609,131.0,98.0,154.0,39.2594,18219
DISALEXI,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.5558,105.0,76.0,126.0,32.3709,21050
DISALEXI,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.0386,112.0,80.0,133.0,33.8715,8861
DISALEXI,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.5844,113.0,85.0,136.0,33.3757,7982
DISALEXI,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,149.9498,152.0,140.0,160.0,17.2818,638
DISALEXI,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.084,150.0,143.0,156.0,11.8805,619
DISALEXI,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8665,40.0,18.0,53.0,21.9443,2907
DISALEXI,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.0544,93.0,75.0,111.0,24.8623,14312
DISALEXI,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.3577,133.0,100.0,160.0,39.3772,37689
DISALEXI,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.2205,95.0,67.0,118.0,30.6577,2621
DISALEXI,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,183.5814,199.0,165.0,215.0,44.8854,813804
DISALEXI,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.3651,180.4977,126.505,212.5123,55.9798,2198199
DISALEXI,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.3465,109.0,77.0,142.0,43.059,348497
DISALEXI,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.741,106.0,80.0,133.0,40.532,77700
DISALEXI,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,141.069,154.0,86.0,195.0,61.5999,543430
DISALEXI,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.5932,179.0,135.0,202.0,48.4454,171444
DISALEXI,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.8903,112.0,67.0,154.0,51.82,174716
DISALEXI,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.4077,135.0,94.0,169.0,46.6718,930035
DISALEXI,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.4179,119.0,85.0,158.0,46.9301,245114
DISALEXI,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.4854,150.0,96.0,197.0,58.8146,213840
DISALEXI,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,161.1828,168.0,120.0,210.0,53.0241,862677
DISALEXI,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.3973,150.0,114.0,179.0,47.0721,354031
DISALEXI,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.487,98.0,56.0,154.0,57.8521,71538
DISALEXI,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.1176,130.4965,84.5012,172.5004,54.8105,1420417
DISALEXI,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.5272,112.0,96.0,128.0,26.5288,232241
DISALEXI,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.9955,34.0,16.0,60.0,29.1575,25586
DISALEXI,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.6069,101.0,81.0,118.0,27.2542,154466
DISALEXI,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.3679,96.0,76.0,120.0,32.0893,261975
DISALEXI,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.7355,84.0,59.0,104.0,31.072,8396
DISALEXI,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.321,97.0,73.0,117.0,32.6223,2374
DISALEXI,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.6217,49.0,25.0,76.0,35.74,338774
DISALEXI,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.8796,74.0,48.0,100.0,38.8778,280113
DISALEXI,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.6376,61.0,40.0,87.0,32.8458,63229
DISALEXI,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.4884,27.0,14.0,45.0,27.9708,4187
DISALEXI,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.6431,56.0,40.0,72.0,25.1584,367
DISALEXI,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.2653,89.0,47.0,120.0,45.2186,343
DISALEXI,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.72,118.0,97.0,133.0,30.8111,25
DISALEXI,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.7297,13.0,11.0,15.0,5.8014,74
DISALEXI,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.669,88.0,71.0,107.0,25.0655,867
DISALEXI,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,99.1648,102.0,77.0,122.0,31.1094,2439
DISALEXI,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.2519,124.0,112.0,137.0,18.0961,941
DISALEXI,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3871,33.0,14.0,87.0,49.8909,130085
DISALEXI,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.1456,153.0,101.0,187.0,55.0362,545259
DISALEXI,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.7413,111.0,72.0,137.0,43.5884,249598
DISALEXI,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.2102,124.4961,80.498,166.4999,54.0443,2031029
DISALEXI,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.7834,126.0,88.0,161.0,46.3703,178754
DISALEXI,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.8068,130.4926,94.504,174.4997,52.3584,1840034
DISALEXI,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.0771,126.5021,86.5015,164.5024,49.9162,1382477
DISALEXI,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.9218,130.5021,48.4938,178.4989,70.7841,3702964
DISALEXI,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7589,4.0,1.0,11.0,24.4743,135911
DISALEXI,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.3378,128.5024,94.5036,164.5013,47.2244,2974457
DISALEXI,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.8812,137.0,96.0,169.0,49.6273,951608
DISALEXI,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.7121,126.5006,84.4964,164.5068,51.3658,1184032
DISALEXI,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.6545,155.0,110.0,184.0,52.3647,580542
DISALEXI,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.5035,24.0,10.0,86.0,53.805,120709
DISALEXI,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.7944,123.0,84.0,155.0,46.5714,626007
DISALEXI,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.0381,126.4966,54.5026,168.5025,62.5682,1572297
DISALEXI,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.6999,108.4981,62.5045,162.5028,59.992,1579824
DISALEXI,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.7788,157.0,108.0,188.0,51.6301,1021681
DISALEXI,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.0206,86.4926,50.4986,156.504,61.0004,2400602
DISALEXI,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.2582,110.0,49.0,176.0,70.1206,162939
DISALEXI,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.6821,99.5,72.0,115.0,33.2728,1818
DISALEXI,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.3365,59.0,47.0,75.0,23.1121,15984
DISALEXI,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.5232,126.0,67.0,183.0,65.6006,2196
