MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.2667,47.0,22.0,74.0,31.2933,291707
DISALEXI,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.9877,59.0,50.0,72.0,18.6596,7322
DISALEXI,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.7893,41.0,23.0,57.0,26.4038,2416
DISALEXI,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,44.4828,44.0,35.0,49.0,11.282,29
DISALEXI,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.1185,51.0,45.0,57.0,9.606,211
DISALEXI,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.622,71.0,56.0,84.0,21.008,87798
DISALEXI,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.243,73.0,64.0,84.0,13.9815,5017
DISALEXI,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.0169,16.0,7.0,28.0,13.9121,1829
DISALEXI,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.0556,36.0,35.0,40.0,2.7583,18
DISALEXI,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.3438,88.0,79.0,97.0,14.5437,16230
DISALEXI,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.7702,69.0,59.0,78.0,13.6559,718
DISALEXI,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.3038,55.0,44.0,66.0,16.237,27731
DISALEXI,2015-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1496,39.0,23.0,57.0,22.2565,22966
DISALEXI,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.875,7.0,4.0,9.0,3.6664,120
DISALEXI,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.2783,32.0,0.0,81.0,40.9677,28621
DISALEXI,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.308,13.0,7.0,25.0,16.4248,6486
DISALEXI,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,49.2196,51.0,35.0,63.0,19.6777,2719
DISALEXI,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.6644,62.0,51.0,75.0,18.2739,1791
DISALEXI,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.6201,46.0,36.0,54.0,13.9746,4235
DISALEXI,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.3658,54.0,47.0,62.0,15.5631,1118
DISALEXI,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.3843,62.0,52.0,74.0,16.0045,635
DISALEXI,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.7872,73.0,58.0,84.0,17.0856,423
DISALEXI,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.7132,99.0,24.0,138.0,58.2925,17189
DISALEXI,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.5418,66.0,54.0,76.0,19.6015,5338
DISALEXI,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4524,3.0,0.0,28.0,35.2624,9962
DISALEXI,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.955,85.0,71.0,94.0,18.0469,2020
DISALEXI,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.5943,83.0,60.0,101.0,25.1447,9917
DISALEXI,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.2054,40.0,20.0,63.0,28.6883,97652
DISALEXI,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.9319,41.0,29.0,73.0,24.9183,191
DISALEXI,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.2295,63.0,55.0,71.0,13.9091,2797
DISALEXI,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.8584,27.0,19.0,38.0,16.7571,925
DISALEXI,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,92.5722,95.0,79.0,108.0,27.5531,9058
DISALEXI,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.4587,48.0,18.0,64.0,26.3253,109
DISALEXI,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.6963,73.0,59.0,92.0,20.1797,135
DISALEXI,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.2988,28.0,19.0,38.0,13.9526,646
DISALEXI,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.4605,138.0,110.0,163.0,39.2572,2491
DISALEXI,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.6542,22.0,14.0,29.0,11.0656,5301
DISALEXI,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.9498,28.0,19.0,40.0,16.4918,239
DISALEXI,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,46.4334,45.0,34.0,58.0,17.3752,713
DISALEXI,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
DISALEXI,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.0875,79.0,69.5,101.0,20.3074,1108
DISALEXI,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.0146,25.0,13.0,38.0,19.9614,23844
DISALEXI,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.4626,75.0,68.0,83.0,11.6365,2804
DISALEXI,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.9707,55.0,43.0,66.0,16.5439,92578
DISALEXI,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.3083,75.0,66.0,86.0,14.9729,23191
DISALEXI,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.3972,84.0,70.0,103.0,24.0807,77353
DISALEXI,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.626,54.0,43.0,71.0,21.3047,762
DISALEXI,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.9299,106.0,65.0,143.0,50.6892,15926
DISALEXI,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.1563,48.0,38.0,60.0,18.7017,2808
DISALEXI,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.1284,109.0,95.0,118.0,18.383,10862
DISALEXI,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,123.9431,133.0,70.0,173.0,57.0192,30639
DISALEXI,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,77.3128,86.0,49.0,105.0,34.6666,3357
DISALEXI,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.2088,57.0,44.0,72.0,19.481,8643
DISALEXI,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.1117,75.0,63.0,86.0,14.5847,179
DISALEXI,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3481,9.0,0.0,14.0,6.9382,158
DISALEXI,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.0309,29.0,9.0,60.0,34.4982,92899
DISALEXI,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.0018,1.0,0.0,3.0,14.2112,1133
DISALEXI,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.8931,142.0,86.0,161.0,51.4026,160820
DISALEXI,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.8355,141.0,106.0,155.0,47.1941,224174
DISALEXI,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0702,0.0,0.0,1.0,11.643,1966
DISALEXI,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.6151,10.0,5.0,31.0,16.9277,1268
DISALEXI,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.7451,70.0,58.0,78.0,15.9248,3523
DISALEXI,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.1115,73.0,58.0,92.0,23.3396,1578
DISALEXI,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.2605,105.0,88.0,119.0,20.3429,45428
DISALEXI,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.0938,37.0,32.0,46.0,10.5722,64
DISALEXI,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.811,71.0,50.0,87.0,24.6476,32604
DISALEXI,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.9443,52.0,43.0,62.0,14.181,12452
DISALEXI,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.7628,28.0,22.0,36.0,12.9464,371
DISALEXI,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.2655,87.0,76.0,96.0,15.4114,20554
DISALEXI,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2835,23.0,15.0,36.0,15.7438,2713
DISALEXI,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.8333,149.5,109.0,159.0,47.717,708
DISALEXI,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.6917,9.0,3.0,18.0,10.1143,11403
DISALEXI,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
DISALEXI,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0227,18.0,15.0,21.0,3.6337,44
DISALEXI,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,64.3194,62.5,54.0,74.0,15.747,72
DISALEXI,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.6823,71.0,54.0,83.0,21.4697,22680
DISALEXI,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.5323,82.0,62.0,100.0,26.7692,42733
DISALEXI,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.2011,89.0,73.0,108.0,25.2154,18219
DISALEXI,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.2039,79.0,64.0,96.0,21.7959,21050
DISALEXI,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.2232,92.0,74.0,109.0,24.0035,8861
DISALEXI,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.6376,101.0,78.0,123.0,34.4537,7982
DISALEXI,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.8715,53.0,50.0,59.0,13.8614,638
DISALEXI,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.7625,122.0,112.0,128.0,12.9209,619
DISALEXI,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.3643,49.0,42.0,57.0,11.9875,2907
DISALEXI,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.4123,50.0,35.0,63.0,19.6162,14312
DISALEXI,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.4886,105.0,88.0,122.0,24.7564,37689
DISALEXI,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.2335,82.0,60.0,96.0,26.5344,2621
DISALEXI,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.8411,67.0,54.0,86.0,26.1345,813804
DISALEXI,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.4078,66.0,46.0,106.0,38.029,2198196
DISALEXI,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.2301,99.0,77.0,121.0,31.4148,348497
DISALEXI,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.8062,99.0,78.0,118.0,29.8318,77700
DISALEXI,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.7248,73.0,58.0,95.0,26.893,543455
DISALEXI,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.5554,79.0,57.0,101.0,29.0778,171443
DISALEXI,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.3598,94.0,69.0,119.0,34.696,174713
DISALEXI,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.9044,102.0,74.0,124.0,30.7008,930035
DISALEXI,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.3889,90.0,72.0,109.0,25.515,245114
DISALEXI,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.4509,86.0,65.0,107.0,29.9221,213840
DISALEXI,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.063,69.0,52.0,91.0,28.2936,862677
DISALEXI,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.6701,106.0,78.0,128.0,31.4814,354037
DISALEXI,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.0808,87.0,66.0,106.0,29.5233,71538
DISALEXI,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.3763,76.0,55.0,103.0,31.4838,1420417
DISALEXI,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.3086,56.0,42.0,70.0,20.2667,232233
DISALEXI,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.122,44.0,27.0,60.0,21.956,25586
DISALEXI,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.4461,59.0,44.0,73.0,21.1187,154403
DISALEXI,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.2728,62.0,44.0,80.0,25.6589,261975
DISALEXI,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.5866,52.0,40.0,63.0,18.1161,8396
DISALEXI,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.8429,48.0,37.0,60.0,17.9992,2374
DISALEXI,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4643,47.0,30.0,65.0,24.72,338774
DISALEXI,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.7192,55.0,38.0,77.0,28.0375,280113
DISALEXI,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.245,34.0,19.0,54.0,24.4591,63229
DISALEXI,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.6384,16.0,5.0,33.0,18.2451,4187
DISALEXI,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.6594,40.0,27.0,53.0,19.9587,367
DISALEXI,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.5977,70.0,51.0,81.0,23.9837,343
DISALEXI,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.08,96.0,88.0,100.0,17.378,25
DISALEXI,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.7027,20.0,17.0,24.0,8.2915,74
DISALEXI,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.0427,51.0,36.0,67.0,20.0928,867
DISALEXI,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.1525,74.0,63.0,84.0,16.7338,2439
DISALEXI,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.3794,77.0,65.0,88.0,18.5276,941
DISALEXI,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3509,39.0,16.0,82.0,37.7295,130101
DISALEXI,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.9649,102.0,58.0,129.0,42.3795,545259
DISALEXI,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.5369,86.0,72.0,107.0,25.1582,249598
DISALEXI,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.3893,68.0,44.0,109.0,39.7403,2031048
DISALEXI,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.2648,87.0,59.0,114.0,34.4235,178754
DISALEXI,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.576,84.0,63.0,115.0,34.589,1840038
DISALEXI,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.4139,93.0,56.0,118.0,38.9028,1382471
DISALEXI,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.0516,77.0,28.0,119.0,49.2923,3702964
DISALEXI,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.6216,15.0,9.0,25.0,23.742,135911
DISALEXI,2015-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.2199,74.0,51.0,103.0,35.8193,2974413
DISALEXI,2015-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.7023,81.0,54.0,110.0,37.4477,951608
DISALEXI,2015-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.5043,83.0,46.0,119.0,42.8089,1184029
DISALEXI,2015-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.1628,100.0,72.0,128.0,36.0849,580542
DISALEXI,2015-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.924,16.0,7.0,37.0,31.0226,120709
DISALEXI,2015-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.3539,87.0,54.0,113.0,35.5833,625991
DISALEXI,2015-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.6151,51.0,31.0,87.0,39.0617,1572295
DISALEXI,2015-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.5388,70.0,31.0,111.0,46.8701,1579824
DISALEXI,2015-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.9841,106.0,70.0,136.0,39.8958,1021664
DISALEXI,2015-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.4132,36.0,24.0,80.0,45.721,2400602
DISALEXI,2015-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.4255,60.0,25.0,98.0,46.6172,162939
DISALEXI,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8135,77.0,57.0,89.0,22.3436,1818
DISALEXI,2015-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.4013,38.0,29.0,49.0,15.765,15984
DISALEXI,2015-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.6362,65.0,44.0,95.0,35.3612,2196
