MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.4706,33.0,22.0,44.0,19.5426,265088
DISALEXI,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1621,58.0,47.0,67.0,13.773,6072
DISALEXI,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.8782,29.0,17.0,41.0,17.0847,1930
DISALEXI,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
DISALEXI,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.346,30.0,27.0,34.0,6.9082,211
DISALEXI,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.8841,55.0,39.0,66.0,21.4797,86871
DISALEXI,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.4917,42.0,25.0,53.0,17.8067,2947
DISALEXI,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.8605,42.0,33.0,52.0,12.2419,516
DISALEXI,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.4545,20.0,12.0,27.0,7.6201,11
DISALEXI,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.5122,57.0,48.0,67.0,13.8342,14316
DISALEXI,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,59.868,60.0,53.0,67.0,11.2974,682
DISALEXI,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.2926,45.0,35.0,53.0,14.3324,25695
DISALEXI,2013-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5147,28.0,15.0,39.0,16.0176,22966
DISALEXI,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9417,3.0,1.0,8.0,5.3655,120
DISALEXI,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.1155,51.0,26.0,71.0,27.2658,10252
DISALEXI,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.8873,33.0,26.0,46.0,15.2105,6328
DISALEXI,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.4522,34.0,26.0,39.0,9.5055,2342
DISALEXI,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.368,77.0,63.0,88.0,17.9916,1791
DISALEXI,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.7122,52.0,44.0,62.0,14.4635,4235
DISALEXI,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.845,39.0,32.0,48.0,15.4371,1116
DISALEXI,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.412,38.0,31.0,45.0,9.7054,602
DISALEXI,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.6891,39.0,29.0,51.0,13.4339,312
DISALEXI,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,63.6811,73.0,21.0,96.0,38.9737,17189
DISALEXI,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.359,51.0,39.0,60.0,14.6906,4050
DISALEXI,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.8344,10.0,3.0,21.0,15.9701,9962
DISALEXI,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.1941,55.0,49.0,61.0,10.2731,2020
DISALEXI,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.0396,46.0,26.0,58.0,17.5534,9881
DISALEXI,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.6222,36.0,24.0,46.0,16.3317,73410
DISALEXI,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.1675,32.0,28.0,43.0,11.5461,191
DISALEXI,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.3933,33.0,26.0,42.0,12.9959,2797
DISALEXI,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.322,32.0,21.0,41.0,14.7622,705
DISALEXI,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6429,1.0,0.0,1.0,0.4792,42
DISALEXI,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,77.1167,83.0,64.0,95.0,26.5945,9058
DISALEXI,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.4862,16.0,3.0,34.0,17.3626,109
DISALEXI,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.7154,44.0,30.0,51.0,13.984,123
DISALEXI,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.3057,35.0,25.0,46.0,13.4396,566
DISALEXI,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.1706,89.0,74.0,101.0,26.9048,2491
DISALEXI,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.5796,43.0,31.0,56.0,16.6963,4527
DISALEXI,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.5904,52.5,36.0,65.0,17.8849,166
DISALEXI,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,29.4984,28.0,22.0,36.0,12.1954,616
DISALEXI,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.6381,99.0,83.0,116.0,19.853,1108
DISALEXI,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.9877,54.0,46.0,63.0,10.5977,2277
DISALEXI,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.309,42.0,36.0,47.0,9.0428,2628
DISALEXI,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.5845,42.0,35.0,48.0,11.2593,85162
DISALEXI,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.3744,57.0,49.0,65.0,12.9985,18278
DISALEXI,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.914,59.0,49.0,71.0,15.9528,56901
DISALEXI,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.1385,36.0,26.0,43.0,15.2238,628
DISALEXI,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.3339,49.0,22.0,104.0,43.8607,15926
DISALEXI,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.603,42.0,19.0,66.0,26.8761,2219
DISALEXI,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.431,56.0,40.0,68.0,18.6002,9225
DISALEXI,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.5626,52.0,20.0,79.0,33.8279,30639
DISALEXI,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3536,26.0,22.0,31.0,7.4174,3357
DISALEXI,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.8599,60.0,46.0,73.0,19.2689,8643
DISALEXI,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.0056,78.0,70.0,85.0,11.9774,179
DISALEXI,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.876,2.0,0.0,6.0,2.9754,129
DISALEXI,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4445,24.0,10.0,42.0,22.6383,89256
DISALEXI,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4615,4.0,2.0,10.0,5.9693,13
DISALEXI,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.7204,87.0,54.0,109.0,36.6745,160820
DISALEXI,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.2766,95.0,61.0,119.0,38.7731,224174
DISALEXI,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0112,0.0,0.0,0.0,17.9239,1966
DISALEXI,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5726,6.0,0.0,16.0,16.3554,1268
DISALEXI,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.2709,30.0,24.0,42.0,15.8368,3248
DISALEXI,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.4246,75.0,64.0,84.0,13.7441,1300
DISALEXI,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.7222,66.0,56.0,75.0,13.9605,35492
DISALEXI,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.7424,53.0,40.0,64.0,18.6256,32306
DISALEXI,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.6726,39.0,30.0,47.0,11.7264,11910
DISALEXI,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7466,59.0,52.0,64.0,10.6338,371
DISALEXI,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.8633,52.0,43.0,58.0,11.0097,20554
DISALEXI,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8223,30.0,22.0,39.0,13.4808,2713
DISALEXI,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.4689,114.0,95.0,126.0,36.1288,708
DISALEXI,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.0943,32.0,26.0,38.0,9.491,11403
DISALEXI,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
DISALEXI,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5682,35.0,31.5,37.5,4.8261,44
DISALEXI,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,30.8194,29.0,21.0,41.5,14.1415,72
DISALEXI,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.807,33.0,24.0,41.0,12.4349,21052
DISALEXI,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.6637,53.0,46.0,59.0,10.6726,25764
DISALEXI,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.2624,50.0,44.0,57.0,10.5078,11018
DISALEXI,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.0346,43.0,38.0,50.0,9.3046,17961
DISALEXI,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.9768,46.0,39.0,55.0,11.3849,7621
DISALEXI,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.6152,51.0,42.0,59.0,14.3052,7007
DISALEXI,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.5768,27.0,21.0,38.0,14.4737,638
DISALEXI,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.4023,108.0,98.0,114.0,13.5975,619
DISALEXI,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.4696,39.0,30.0,49.0,14.0353,2907
DISALEXI,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.0421,32.0,26.0,37.0,9.4434,14312
DISALEXI,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.0794,53.0,44.0,63.0,13.5875,37412
DISALEXI,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.6364,45.0,39.0,51.0,10.0236,2354
DISALEXI,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.7776,48.0,38.0,59.0,16.6238,769378
DISALEXI,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.1526,43.0,33.0,61.0,18.9785,2159102
DISALEXI,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.9949,52.0,44.0,62.0,13.3454,344735
DISALEXI,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.0998,49.0,40.0,58.0,13.8926,77700
DISALEXI,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.7331,54.0,44.0,67.0,16.9314,519189
DISALEXI,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.5491,61.0,51.0,71.0,14.5185,171360
DISALEXI,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.8508,50.0,40.0,61.0,15.5747,172436
DISALEXI,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.4118,60.0,46.0,75.0,18.4753,920142
DISALEXI,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.9244,61.0,50.0,76.0,17.6866,228203
DISALEXI,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.3132,58.0,48.0,69.0,15.224,212252
DISALEXI,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.8222,47.0,36.0,59.0,18.3733,852277
DISALEXI,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.477,60.0,47.0,79.0,19.5431,353295
DISALEXI,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.3359,64.0,55.0,75.0,14.2763,71538
DISALEXI,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.8297,51.0,37.0,71.0,21.1058,1390638
DISALEXI,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.0617,46.0,34.0,59.0,19.4589,230425
DISALEXI,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.6238,43.0,32.0,55.0,17.2965,25586
DISALEXI,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.3952,45.0,33.0,56.0,17.8802,154241
DISALEXI,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.7893,44.0,31.0,57.0,19.3448,261975
DISALEXI,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.1861,43.0,33.0,53.0,14.9367,8350
DISALEXI,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.7452,43.0,35.0,54.0,13.1544,2374
DISALEXI,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.4276,37.0,21.0,53.0,23.2017,336468
DISALEXI,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.7028,38.0,24.0,54.0,21.6398,280109
DISALEXI,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.6394,49.0,38.0,59.0,16.1004,55550
DISALEXI,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4373,26.0,16.0,36.0,13.793,4187
DISALEXI,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.6349,44.0,35.0,49.0,11.1131,367
DISALEXI,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.481,72.0,63.0,86.0,14.4676,343
DISALEXI,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.68,115.0,104.0,119.0,23.1201,25
DISALEXI,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.3919,23.0,20.0,26.0,6.1421,74
DISALEXI,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.4475,50.0,25.0,65.0,23.2645,867
DISALEXI,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.8139,55.0,44.0,67.0,17.1323,2439
DISALEXI,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.0794,83.0,75.0,90.0,11.2704,806
DISALEXI,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6165,51.0,40.0,67.0,19.7786,130099
DISALEXI,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.9506,78.0,51.0,95.0,26.326,545259
DISALEXI,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.1146,62.0,51.0,74.0,16.908,244831
DISALEXI,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.7886,59.0,38.0,86.0,27.9903,2030845
DISALEXI,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.3361,57.0,41.0,72.0,20.5146,171674
DISALEXI,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.2582,57.0,44.0,74.0,21.1583,1833655
DISALEXI,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.0801,70.0,48.0,86.0,24.5794,1248784
DISALEXI,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.5796,56.0,28.0,89.0,33.9183,3323128
DISALEXI,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.1189,26.0,19.0,32.0,15.3082,123029
DISALEXI,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.632,56.0,40.0,79.0,25.5294,2775154
DISALEXI,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.8822,62.0,47.0,83.0,23.6884,949687
DISALEXI,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.9482,72.0,47.0,93.0,27.7869,1183976
DISALEXI,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,67.3917,68.0,52.0,85.0,21.8941,580522
DISALEXI,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8033,26.0,18.0,36.0,22.0522,120709
DISALEXI,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.1561,63.0,43.0,81.0,22.618,622537
DISALEXI,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.7499,49.0,34.0,74.0,25.7412,1276906
DISALEXI,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.0847,59.0,34.0,85.0,30.1225,1461696
DISALEXI,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.4998,79.0,58.0,92.0,23.9711,1021435
DISALEXI,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.9379,43.0,31.0,75.0,29.508,2361551
DISALEXI,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.6605,44.0,28.0,69.0,27.6618,162939
DISALEXI,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.9521,62.0,47.0,74.0,18.2748,1818
DISALEXI,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.524,56.0,45.0,66.0,16.5356,15984
DISALEXI,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.2136,54.0,41.0,76.0,23.5735,2196
DISALEXI,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.202,65.0,51.0,79.0,21.3839,25077
