MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.5717,23.0,19.0,26.0,5.0877,7322
DISALEXI,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.3448,20.0,19.0,23.0,2.7827,29
DISALEXI,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.0474,27.0,23.0,29.0,4.8462,211
DISALEXI,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.2279,35.0,28.0,42.0,9.9878,87798
DISALEXI,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.0983,21.0,15.0,25.0,6.7269,5017
DISALEXI,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.9098,37.0,33.0,40.0,5.7508,1829
DISALEXI,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8333,11.0,10.0,12.0,1.5,18
DISALEXI,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.3707,30.0,22.0,36.0,9.8048,16181
DISALEXI,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.1184,24.0,19.0,30.0,6.8578,718
DISALEXI,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.2438,30.0,27.0,33.0,5.2458,27662
DISALEXI,2024-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2976,34.0,30.0,38.0,6.1408,22966
DISALEXI,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.275,19.0,16.0,23.0,5.5572,120
DISALEXI,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.1745,25.0,21.0,28.0,6.5637,6486
DISALEXI,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.1765,26.0,17.0,28.0,6.7267,2719
DISALEXI,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.9793,32.0,29.0,36.0,6.185,1791
DISALEXI,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3568,35.0,30.0,39.0,6.6639,4235
DISALEXI,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.3256,13.0,11.0,19.0,6.1316,1118
DISALEXI,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2094,19.0,14.0,23.0,5.8809,635
DISALEXI,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.8558,19.0,13.0,24.0,6.5429,423
DISALEXI,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.5632,22.0,17.0,26.0,10.4418,17189
DISALEXI,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.8231,34.0,29.0,37.0,6.2505,5144
DISALEXI,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.5968,19.0,13.0,26.0,9.0244,9962
DISALEXI,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.1015,17.0,12.0,20.5,6.719,2020
DISALEXI,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.2183,17.0,12.0,23.0,7.2402,9916
DISALEXI,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.2486,24.0,20.0,29.0,6.6097,90111
DISALEXI,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.6492,35.0,33.0,38.0,4.2238,191
DISALEXI,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.3679,20.0,18.0,23.0,5.1961,2797
DISALEXI,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.1964,17.0,13.0,20.0,5.2195,774
DISALEXI,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.5952,21.5,20.0,23.0,1.8265,42
DISALEXI,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.3532,26.0,22.0,33.0,9.644,9058
DISALEXI,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,32.1009,33.0,25.0,38.0,9.2448,109
DISALEXI,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.2,31.0,26.0,34.0,6.6475,135
DISALEXI,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.2162,21.0,18.0,24.0,4.719,643
DISALEXI,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.7635,22.0,13.0,40.0,14.3655,2491
DISALEXI,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.9571,23.0,19.0,26.0,5.6419,4915
DISALEXI,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.9582,45.0,39.0,48.0,6.7352,239
DISALEXI,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,41.1094,42.0,36.0,47.0,9.0294,713
DISALEXI,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2381,2.0,2.0,4.0,2.3483,21
DISALEXI,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2581,28.0,25.0,31.0,5.3962,1108
DISALEXI,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8014,32.0,29.0,35.0,4.4953,2785
DISALEXI,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.8925,22.0,17.0,26.0,6.7004,92578
DISALEXI,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.0342,31.0,28.0,34.0,4.7276,22613
DISALEXI,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.2088,33.0,29.0,35.0,6.8715,76558
DISALEXI,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.3491,43.0,39.0,45.0,4.6757,762
DISALEXI,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.4233,60.0,36.0,69.0,19.5451,15926
DISALEXI,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.7293,26.0,22.0,31.0,6.9682,2808
DISALEXI,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.1226,30.0,25.0,38.0,9.0184,10514
DISALEXI,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.4848,53.0,39.0,65.0,17.6171,37509
DISALEXI,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.3795,27.0,24.0,30.0,5.0141,3357
DISALEXI,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.1302,35.0,26.0,41.0,9.5247,8643
DISALEXI,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9777,37.0,32.0,40.0,4.9308,179
DISALEXI,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.2981,21.0,11.0,27.0,9.4848,161
DISALEXI,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5065,26.0,20.0,32.0,8.9973,92743
DISALEXI,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.3524,37.0,34.0,39.0,3.6662,437
DISALEXI,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.1295,54.0,36.0,67.0,18.0845,160820
DISALEXI,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.4432,52.0,33.0,64.0,17.7055,224174
DISALEXI,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.1709,26.0,23.0,31.0,5.4641,1966
DISALEXI,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.1175,28.0,26.0,31.0,4.8814,1268
DISALEXI,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.4465,20.0,16.0,26.0,7.1428,3521
DISALEXI,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.0149,31.0,25.0,35.0,9.2729,1614
DISALEXI,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.7828,33.0,28.0,38.0,7.081,45420
DISALEXI,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.8724,36.0,30.0,40.0,8.5864,32604
DISALEXI,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0822,21.0,16.0,24.0,6.2286,12452
DISALEXI,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.566,28.0,23.0,34.0,6.5984,371
DISALEXI,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7798,28.0,21.0,32.0,7.0288,20554
DISALEXI,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.8164,30.0,24.0,34.0,6.898,2713
DISALEXI,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.8037,53.0,45.0,57.0,10.2923,708
DISALEXI,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5642,28.0,22.0,32.0,7.9483,11403
DISALEXI,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
DISALEXI,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.6591,26.5,20.5,29.0,6.6331,44
DISALEXI,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,28.7361,29.5,22.0,35.0,7.9634,72
DISALEXI,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.932,20.0,17.0,23.0,4.1484,22680
DISALEXI,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.3561,23.0,18.0,27.0,6.528,38673
DISALEXI,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.731,22.0,17.0,26.0,5.9571,18202
DISALEXI,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.0352,22.0,17.0,25.0,4.8664,21050
DISALEXI,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.9613,25.0,21.0,27.0,4.6342,8861
DISALEXI,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5946,26.0,22.0,28.0,4.1266,7982
DISALEXI,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.605,12.0,10.0,18.0,8.3187,638
DISALEXI,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.294,71.0,63.0,73.0,7.2324,619
DISALEXI,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.0461,38.0,34.0,42.0,6.0251,2907
DISALEXI,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2934,20.0,17.0,23.0,4.517,14306
DISALEXI,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.118,28.0,25.0,30.0,4.4906,37689
DISALEXI,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.7097,26.0,22.0,28.0,4.7051,2621
DISALEXI,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.1208,33.0,29.0,37.0,5.4431,638389
DISALEXI,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.4093,29.0,25.0,32.0,4.9543,2029302
DISALEXI,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.2035,28.0,25.0,31.0,4.2008,348462
DISALEXI,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.9654,28.0,25.0,31.0,4.9093,77668
DISALEXI,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.8458,35.0,31.0,40.0,6.5894,500448
DISALEXI,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.2496,34.0,31.0,38.0,5.5283,147344
DISALEXI,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7493,28.0,25.0,31.0,4.2265,173425
DISALEXI,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.15,36.0,28.0,45.0,12.3392,922522
DISALEXI,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.1235,40.0,35.0,44.0,7.8432,243200
DISALEXI,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8416,34.0,30.0,38.0,5.9537,206099
DISALEXI,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.8217,33.0,30.0,37.0,5.26,749751
DISALEXI,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.8517,33.0,28.0,37.0,6.1343,345135
DISALEXI,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.0244,33.0,29.0,37.0,6.5365,69269
DISALEXI,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.9063,32.0,28.0,37.0,8.642,1305421
DISALEXI,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.3084,29.0,26.0,32.0,4.8038,232264
DISALEXI,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.5291,35.0,31.0,39.0,6.6325,25586
DISALEXI,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.1582,33.0,30.0,36.0,4.8175,154415
DISALEXI,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.024,32.0,29.0,36.0,5.5043,261973
DISALEXI,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.2681,32.0,26.0,37.0,7.3455,8395
DISALEXI,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.2767,32.0,28.0,35.0,4.6114,2374
DISALEXI,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2722,37.0,33.0,41.0,6.3655,338709
DISALEXI,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.6709,34.0,30.0,39.0,7.4485,280109
DISALEXI,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2743,39.0,33.0,44.0,8.6948,63229
DISALEXI,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.2018,19.0,15.0,23.0,6.7255,4187
DISALEXI,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.9074,29.0,24.0,35.0,7.7133,367
DISALEXI,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.3324,31.0,19.0,37.0,11.6829,343
DISALEXI,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.32,47.0,44.0,50.0,4.3883,25
DISALEXI,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4189,9.5,8.0,13.0,3.7199,74
DISALEXI,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.9216,35.0,26.0,42.0,9.9444,867
DISALEXI,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.0418,36.0,28.0,44.0,10.3393,2439
DISALEXI,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9437,23.0,18.0,28.0,7.2241,941
DISALEXI,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.0982,35.0,30.0,39.0,6.8755,129781
DISALEXI,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.4132,41.0,36.0,45.0,6.6045,545247
DISALEXI,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.4661,38.0,33.0,41.0,6.3488,249593
DISALEXI,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.7661,37.0,31.0,42.0,7.8787,2030376
DISALEXI,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.9984,32.0,25.0,38.0,9.0346,173457
DISALEXI,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.5872,39.0,34.0,45.0,8.0058,1838526
DISALEXI,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.1831,41.0,37.0,46.0,6.8512,1382477
DISALEXI,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.4336,40.0,33.0,50.0,10.6454,3701937
DISALEXI,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.0082,38.0,33.0,42.0,6.1265,135911
DISALEXI,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.4003,39.0,33.0,46.0,8.0062,2974262
DISALEXI,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.0545,39.0,34.0,44.0,6.8131,951608
DISALEXI,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.9878,39.0,35.0,44.0,6.28,1183994
DISALEXI,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.2399,44.0,39.0,48.0,6.6684,580537
DISALEXI,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.3241,34.0,31.0,38.0,4.934,120669
DISALEXI,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.5299,35.0,31.0,40.0,7.8864,622807
DISALEXI,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.789,36.0,33.0,41.0,6.6728,1556254
DISALEXI,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.7395,39.0,34.0,45.0,8.6478,1579650
DISALEXI,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.653,43.0,37.0,47.0,6.4823,1018616
DISALEXI,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.9658,37.0,32.0,44.0,8.4902,2400200
DISALEXI,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.0073,45.0,39.0,52.0,10.3909,162939
DISALEXI,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.1111,39.0,29.0,43.0,9.7482,1818
DISALEXI,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.7258,33.0,29.0,37.0,6.643,15984
DISALEXI,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.4631,31.0,25.0,37.0,9.7434,2196
DISALEXI,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.1943,32.0,26.0,39.0,11.1745,25077
DISALEXI,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4444,29.0,24.0,33.0,6.431,9
