MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.0692,18.0,9.0,25.0,11.3933,79396
DISALEXI,2007-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,17.9838,18.0,16.0,20.0,3.0312,679
DISALEXI,2007-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.556,0.0,0.0,5.0,6.2036,1009
DISALEXI,2007-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0,7.0,6.0,8.0,1.8257,6
DISALEXI,2007-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.4206,31.0,28.0,34.0,4.7364,359
DISALEXI,2007-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1491,10.0,6.0,15.0,7.0707,1033
DISALEXI,2007-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9926,4.0,2.0,6.0,4.442,22953
DISALEXI,2007-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9917,5.0,3.0,6.0,2.7704,120
DISALEXI,2007-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.5632,11.0,8.0,14.0,4.825,261
DISALEXI,2007-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.0121,12.0,9.0,15.0,4.8621,2073
DISALEXI,2007-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4171,23.0,18.0,29.0,8.5387,1472
DISALEXI,2007-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.4287,15.0,10.0,21.0,7.6089,3564
DISALEXI,2007-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.397,11.0,9.0,15.0,4.5624,403
DISALEXI,2007-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.7875,14.0,5.0,24.0,11.5735,17189
DISALEXI,2007-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.7019,19.0,15.0,23.0,7.9809,4314
DISALEXI,2007-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5317,8.0,2.0,16.0,8.2023,9962
DISALEXI,2007-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2007-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2007-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.4826,9.0,7.0,11.0,3.9015,860
DISALEXI,2007-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,10.8158,10.0,8.0,13.0,3.2139,190
DISALEXI,2007-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2007-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2857,1.0,0.0,2.0,1.1188,42
DISALEXI,2007-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.8632,15.0,10.0,21.0,8.7327,9058
DISALEXI,2007-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2569,13.0,7.0,17.0,7.0469,109
DISALEXI,2007-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.2932,17.0,15.0,19.0,3.4658,133
DISALEXI,2007-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.6704,11.0,9.0,12.0,5.1425,267
DISALEXI,2007-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.2216,23.0,14.0,31.0,10.3483,2491
DISALEXI,2007-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.7471,12.0,11.0,14.0,3.1631,87
DISALEXI,2007-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2007-12-01,3-049,3-049,MONTECITO,MONTECITO,8.9083,9.0,4.0,13.0,6.207,600
DISALEXI,2007-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.4233,30.0,26.0,35.0,6.2119,997
DISALEXI,2007-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2007-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.2319,21.0,18.0,23.0,4.9709,2393
DISALEXI,2007-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.3414,10.0,8.0,13.0,4.5993,77901
DISALEXI,2007-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.6834,12.0,9.0,15.0,5.2766,18660
DISALEXI,2007-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.1937,12.0,9.0,15.0,5.2124,63597
DISALEXI,2007-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.9226,15.0,13.0,17.0,2.9787,749
DISALEXI,2007-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7197,21.0,11.0,29.0,11.0597,15926
DISALEXI,2007-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2007-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.7891,8.0,1.0,18.0,10.926,1299
DISALEXI,2007-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.3769,27.0,17.0,40.0,14.7828,30601
DISALEXI,2007-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5814,8.0,2.0,16.0,7.9205,3354
DISALEXI,2007-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.1593,20.0,10.0,28.0,10.9715,8643
DISALEXI,2007-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.3041,22.0,18.0,25.0,4.9164,148
DISALEXI,2007-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0506,0.0,0.0,0.0,0.2464,158
DISALEXI,2007-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6386,11.0,6.0,16.0,7.1142,81442
DISALEXI,2007-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2007-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.6848,32.0,19.0,40.0,13.9409,158980
DISALEXI,2007-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.6151,32.0,20.0,40.0,13.3394,216177
DISALEXI,2007-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3769,4.0,1.0,7.0,3.5825,1966
DISALEXI,2007-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.406,0.0,0.0,1.0,0.6252,1229
DISALEXI,2007-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2007-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.0047,8.0,5.0,13.0,7.5679,1278
DISALEXI,2007-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.9936,12.0,9.0,16.0,6.0159,37715
DISALEXI,2007-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2007-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.9541,16.0,10.0,21.0,8.3785,29425
DISALEXI,2007-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.2788,6.0,3.0,10.0,5.592,11785
DISALEXI,2007-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.5957,3.0,0.0,7.0,5.2396,371
DISALEXI,2007-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.8204,10.0,7.0,15.0,5.7037,20554
DISALEXI,2007-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.9968,4.0,1.0,8.0,5.0366,2485
DISALEXI,2007-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0204,30.0,22.0,35.0,12.2533,685
DISALEXI,2007-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6946,1.0,1.0,2.0,1.8421,9590
DISALEXI,2007-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
DISALEXI,2007-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,1.8864,1.0,0.0,2.0,3.0092,44
DISALEXI,2007-12-01,4-023,4-023,RAYMOND,RAYMOND,27.4861,23.0,17.0,38.5,11.914,72
DISALEXI,2007-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2007-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.6674,9.0,5.0,13.0,5.0837,18553
DISALEXI,2007-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.6219,9.0,6.0,14.0,4.8948,5670
DISALEXI,2007-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.3455,9.0,5.0,13.0,5.4314,3844
DISALEXI,2007-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.025,8.0,4.0,13.0,6.2321,4168
DISALEXI,2007-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.2187,11.0,8.0,14.0,4.1077,4645
DISALEXI,2007-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2007-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.6704,4.0,3.0,12.0,8.2231,619
DISALEXI,2007-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.4541,11.0,6.0,17.0,8.5859,2907
DISALEXI,2007-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2007-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.4572,12.0,10.0,15.0,4.0462,25247
DISALEXI,2007-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.3281,10.0,8.0,13.0,4.7156,1850
DISALEXI,2007-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.955,16.0,13.0,20.0,5.7435,204386
DISALEXI,2007-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.6933,13.0,10.0,17.0,5.7609,894313
DISALEXI,2007-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.0477,14.0,10.0,18.0,6.2877,103589
DISALEXI,2007-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.6767,12.0,8.0,17.0,6.5085,40957
DISALEXI,2007-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.0772,17.0,13.0,20.0,5.4557,430247
DISALEXI,2007-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.2792,16.0,13.0,20.0,5.3838,86135
DISALEXI,2007-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6077,13.0,8.0,17.0,6.062,53780
DISALEXI,2007-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.7201,16.0,13.0,18.0,4.2557,843214
DISALEXI,2007-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.3708,16.0,13.0,18.0,4.0916,200031
DISALEXI,2007-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.0138,16.0,13.0,19.0,5.2458,159520
DISALEXI,2007-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.9508,17.0,14.0,19.0,4.5443,709890
DISALEXI,2007-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.9987,14.0,10.0,20.0,7.5831,55117
DISALEXI,2007-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.1927,13.0,9.0,17.0,5.844,69375
DISALEXI,2007-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.6594,15.0,12.0,18.0,4.7964,1266444
DISALEXI,2007-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.2413,14.0,10.0,18.0,6.8364,207998
DISALEXI,2007-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.5817,7.0,2.0,13.0,7.6836,20732
DISALEXI,2007-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.8585,13.0,8.0,17.0,6.5944,142741
DISALEXI,2007-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.9579,10.0,5.0,15.0,6.9038,237506
DISALEXI,2007-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.2687,11.0,4.0,18.0,9.2759,7478
DISALEXI,2007-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.6245,13.0,8.0,18.0,7.4816,2373
DISALEXI,2007-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.5882,11.0,3.0,18.0,9.0089,297588
DISALEXI,2007-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.4492,11.0,5.0,16.0,7.966,269707
DISALEXI,2007-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.6598,12.0,3.0,18.0,8.7765,50350
DISALEXI,2007-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.0318,3.0,1.0,8.0,4.5798,3716
DISALEXI,2007-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,9.2861,9.0,4.0,14.0,6.6355,367
DISALEXI,2007-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.449,21.0,16.0,29.0,12.9535,343
DISALEXI,2007-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.88,48.0,42.0,57.0,13.2946,25
DISALEXI,2007-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0541,0.0,0.0,0.0,0.2796,74
DISALEXI,2007-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.1488,14.0,1.0,24.0,11.5906,867
DISALEXI,2007-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.6028,17.0,10.0,26.5,10.7193,2324
DISALEXI,2007-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.1175,18.0,12.0,22.0,7.8756,732
DISALEXI,2007-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.8194,7.0,1.0,15.0,9.7434,129789
DISALEXI,2007-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.1399,20.0,17.0,24.0,6.5862,473851
DISALEXI,2007-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.6607,16.0,13.0,19.0,4.6099,225733
DISALEXI,2007-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.589,14.0,10.0,19.0,6.2826,1846419
DISALEXI,2007-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.3316,16.0,13.0,19.0,5.2889,136719
DISALEXI,2007-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4338,17.0,14.0,20.0,4.9146,1648237
DISALEXI,2007-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7561,23.0,19.0,27.0,6.452,863908
DISALEXI,2007-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3542,17.0,10.0,26.0,10.179,2155150
DISALEXI,2007-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.0132,15.0,9.0,19.0,6.3376,119050
DISALEXI,2007-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0193,19.0,15.0,23.0,5.7517,1760726
DISALEXI,2007-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.3281,19.0,15.0,24.0,6.458,901095
DISALEXI,2007-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.9746,19.0,15.0,23.0,6.3197,1073319
DISALEXI,2007-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.2497,19.0,15.0,23.0,6.2479,518005
DISALEXI,2007-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0258,10.0,7.0,13.0,5.1362,120310
DISALEXI,2007-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.1671,16.0,14.0,19.0,4.2938,538182
DISALEXI,2007-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.2954,17.0,13.0,21.0,6.2827,932524
DISALEXI,2007-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.5541,21.0,17.0,25.0,6.7016,1292923
DISALEXI,2007-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.0328,21.0,17.0,26.0,6.6919,893245
DISALEXI,2007-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.407,13.0,9.0,17.0,6.845,2135459
DISALEXI,2007-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.3987,17.0,9.0,27.0,11.8299,157882
DISALEXI,2007-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.8543,19.0,13.0,25.0,9.5861,1716
DISALEXI,2007-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,10.8915,11.0,5.0,15.0,6.8191,15965
DISALEXI,2007-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.6758,16.0,7.0,25.0,11.4789,2196
DISALEXI,2007-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,20.9316,20.0,10.0,29.0,13.7098,25077
DISALEXI,2007-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2007-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,5.5556,5.0,2.0,6.0,4.5488,9
DISALEXI,2007-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2007-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,19.9495,17.0,10.0,29.0,13.167,7689
DISALEXI,2007-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2007-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2007-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,3.25,3.0,2.0,5.0,2.0052,12
DISALEXI,2007-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.4167,13.0,7.0,17.5,7.9915,216
DISALEXI,2007-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.4236,16.0,11.0,23.0,8.4241,15450
DISALEXI,2007-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
DISALEXI,2007-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.3719,2.0,1.0,5.0,3.0237,5778
DISALEXI,2007-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,13.4375,12.5,4.0,22.5,10.2468,16
