MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.428,15.0,9.0,19.0,7.1585,261218
DISALEXI,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.1631,20.0,15.0,24.0,6.8566,5353
DISALEXI,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.8406,5.0,2.0,10.0,6.2539,2416
DISALEXI,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.2251,9.0,5.0,12.0,5.4504,342
DISALEXI,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.8199,33.0,31.0,34.0,2.9314,211
DISALEXI,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.7747,26.0,19.0,33.0,10.6024,90830
DISALEXI,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.2077,21.0,13.0,24.0,7.6417,987
DISALEXI,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.4872,2.0,0.0,5.0,3.9776,1829
DISALEXI,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.2222,8.0,7.0,9.0,1.6851,18
DISALEXI,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.8923,27.0,18.0,31.0,8.7725,520
DISALEXI,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.658,13.0,9.0,18.0,7.2473,26350
DISALEXI,2008-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4397,2.0,0.0,8.0,9.3835,22966
DISALEXI,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9583,11.0,8.0,16.0,4.1158,120
DISALEXI,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9342,6.0,0.0,16.0,9.6162,28621
DISALEXI,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.6394,1.0,0.0,4.0,3.9057,6486
DISALEXI,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.2539,13.0,9.0,18.0,7.936,1839
DISALEXI,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.1784,31.0,23.0,39.0,11.0139,1631
DISALEXI,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.8853,19.0,12.0,29.0,11.5414,4176
DISALEXI,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.6458,17.0,14.0,23.0,6.2203,1118
DISALEXI,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.8543,17.0,13.0,20.0,6.5314,494
DISALEXI,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.2319,20.0,15.0,27.0,7.5049,207
DISALEXI,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.8782,28.0,7.0,46.0,20.4417,17362
DISALEXI,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.9661,24.0,15.0,31.0,11.0461,118
DISALEXI,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.616,9.0,1.0,25.0,17.1756,9962
DISALEXI,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,17.8456,18.0,13.0,21.0,6.5652,2454
DISALEXI,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.7258,13.0,10.0,17.0,5.416,10150
DISALEXI,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5444,10.0,4.0,15.0,8.0607,97525
DISALEXI,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.9211,50.0,46.0,53.0,10.9043,190
DISALEXI,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.45,0.0,0.0,1.0,0.4975,40
DISALEXI,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2008-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.9155,15.0,9.0,22.0,9.716,3444
DISALEXI,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.9954,18.0,15.0,23.0,6.0454,2797
DISALEXI,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.5139,7.0,5.0,12.0,6.3443,144
DISALEXI,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.4184,17.0,11.0,23.0,8.8152,925
DISALEXI,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0714,1.0,0.0,2.0,0.8562,42
DISALEXI,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.7221,30.0,23.0,35.0,11.6337,9058
DISALEXI,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7339,5.0,2.0,10.0,8.2691,109
DISALEXI,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.3913,24.0,22.0,25.0,2.2792,23
DISALEXI,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.2786,8.0,5.0,12.0,8.6863,646
DISALEXI,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.7454,31.0,13.0,49.0,18.7924,3268
DISALEXI,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.75,5.0,1.0,10.0,4.9633,112
DISALEXI,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.5175,51.0,46.0,56.0,8.0515,829
DISALEXI,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.591,12.0,6.0,19.0,10.0007,6531
DISALEXI,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.5774,11.0,0.0,18.0,9.4178,239
DISALEXI,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,21.1767,20.0,13.0,29.0,11.8003,1681
DISALEXI,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.5208,40.0,35.0,47.0,8.274,1108
DISALEXI,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.575,9.0,4.0,15.0,8.6955,23027
DISALEXI,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.1745,22.0,19.0,26.0,6.0847,84107
DISALEXI,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.3541,25.0,22.0,29.0,6.2247,18110
DISALEXI,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.7,21.0,17.0,25.0,6.9832,62608
DISALEXI,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0612,19.0,16.0,24.0,5.7036,490
DISALEXI,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.7178,38.0,23.0,57.0,21.4584,16397
DISALEXI,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.7343,11.0,2.0,19.0,11.2928,2808
DISALEXI,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.5406,25.0,16.0,37.0,12.6039,8749
DISALEXI,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.4124,28.0,10.0,50.0,23.587,30639
DISALEXI,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1445,11.0,5.0,19.0,9.8961,3357
DISALEXI,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.4314,31.0,20.0,40.0,13.5904,9327
DISALEXI,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.9832,26.0,21.0,32.0,7.3648,179
DISALEXI,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.8284,20.0,11.0,38.0,16.1322,303
DISALEXI,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.019,0.0,0.0,0.0,0.1769,158
DISALEXI,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.5907,15.0,6.0,24.0,11.1614,93070
DISALEXI,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7076,0.0,0.0,4.0,9.9394,903
DISALEXI,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.7178,39.0,9.0,57.0,25.0136,161308
DISALEXI,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.9913,40.0,12.0,55.0,22.5657,224174
DISALEXI,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.116,0.0,0.0,0.0,3.85,1966
DISALEXI,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0883,0.0,0.0,0.0,0.7452,1268
DISALEXI,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.6772,13.0,10.0,18.0,6.9304,3107
DISALEXI,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.7681,19.0,14.0,27.0,11.2432,1453
DISALEXI,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.8641,20.0,13.0,25.0,8.8519,34094
DISALEXI,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.1509,3.0,1.0,5.0,2.5058,53
DISALEXI,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.5765,28.0,21.0,34.0,9.7023,33196
DISALEXI,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.6896,12.0,6.0,18.0,7.6963,12531
DISALEXI,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,7.903,5.0,3.0,10.0,7.1526,371
DISALEXI,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.4,25.0,24.0,28.0,3.4409,5
DISALEXI,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.5496,2.0,0.0,5.0,6.7952,2713
DISALEXI,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.3842,64.0,49.0,71.0,22.8291,708
DISALEXI,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4179,0.0,0.0,0.0,1.0823,11403
DISALEXI,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.8409,6.0,5.0,7.0,1.8333,44
DISALEXI,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,30.5352,32.0,26.0,37.0,9.7272,1717
DISALEXI,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.9424,10.0,8.0,13.0,3.9069,18883
DISALEXI,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.6278,15.0,9.0,21.0,8.3611,42755
DISALEXI,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.2356,15.0,10.0,20.0,7.6918,17480
DISALEXI,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.7604,12.0,8.0,17.0,6.4561,22474
DISALEXI,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.7929,12.0,7.0,18.0,7.1409,8934
DISALEXI,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.6163,18.0,13.0,22.0,6.7198,7600
DISALEXI,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.406,24.0,21.0,30.0,7.6601,638
DISALEXI,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,33.8384,35.0,30.0,39.0,7.108,619
DISALEXI,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.4407,6.0,2.0,11.0,7.0816,2907
DISALEXI,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.9857,8.0,5.0,13.0,6.1686,14312
DISALEXI,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3817,19.0,16.0,21.0,4.22,131
DISALEXI,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.9658,24.0,17.0,29.0,7.7481,35684
DISALEXI,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.3689,16.0,12.0,21.0,6.4032,2399
DISALEXI,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.3111,25.0,20.0,31.0,8.4424,604008
DISALEXI,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.1733,21.0,14.0,27.0,9.4936,1779394
DISALEXI,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.2821,22.0,16.0,27.0,8.2435,316499
DISALEXI,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.8822,22.0,16.0,29.0,9.5481,72407
DISALEXI,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.7781,22.0,17.0,27.0,8.6581,501371
DISALEXI,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.6206,28.0,23.0,34.0,7.7833,101902
DISALEXI,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.5069,18.0,12.0,25.0,8.6301,160193
DISALEXI,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.0713,22.0,15.0,29.0,10.9854,912908
DISALEXI,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.3463,23.0,17.0,28.0,9.9493,245474
DISALEXI,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.9714,24.0,19.0,28.0,7.894,193873
DISALEXI,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.078,23.0,18.0,30.0,9.0439,817985
DISALEXI,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8833,26.0,21.0,30.0,6.9504,319906
DISALEXI,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.6961,23.0,18.0,27.0,6.4059,70669
DISALEXI,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.945,21.0,15.0,27.0,10.5803,1372740
DISALEXI,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.3231,17.0,10.0,24.0,9.1392,232112
DISALEXI,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.7482,10.0,2.0,19.0,10.7612,25586
DISALEXI,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.5246,15.0,9.0,22.0,7.8521,155483
DISALEXI,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.918,17.0,9.0,24.0,9.5563,261556
DISALEXI,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.3253,12.0,6.0,19.0,8.9776,8396
DISALEXI,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,11.686,10.0,5.0,18.0,7.5316,2869
DISALEXI,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.2183,13.0,4.0,25.0,12.331,339924
DISALEXI,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.9045,3.0,0.0,22.0,14.0314,1058
DISALEXI,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.6501,12.0,4.0,22.0,11.404,278632
DISALEXI,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.869,12.0,3.0,21.0,11.9191,63229
DISALEXI,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.8319,1.0,0.0,4.0,3.9416,4187
DISALEXI,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6005,33.0,15.0,44.0,17.259,1139
DISALEXI,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.8932,40.0,35.0,45.0,11.0111,1610
DISALEXI,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.0,69.0,55.0,74.0,15.9273,25
DISALEXI,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7703,1.0,0.0,1.0,0.5339,74
DISALEXI,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.7105,30.0,25.0,35.0,9.2845,8431
DISALEXI,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.3282,35.0,26.0,42.0,13.2639,9139
DISALEXI,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.7242,13.0,7.0,18.0,7.9935,921
DISALEXI,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,11.1937,1.0,0.0,19.0,16.8712,135450
DISALEXI,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.3711,30.0,8.0,43.0,18.7428,543753
DISALEXI,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.7203,25.0,17.0,33.0,11.801,250702
DISALEXI,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7166,18.0,6.0,34.0,16.0989,2026928
DISALEXI,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.0553,23.0,19.0,27.0,6.8096,171454
DISALEXI,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.7012,25.0,14.0,34.0,13.4794,1832134
DISALEXI,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.1428,34.0,20.0,43.0,13.5531,1384373
DISALEXI,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.4117,31.0,11.0,43.0,17.3225,3709447
DISALEXI,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.9568,9.0,5.0,13.0,9.7426,135911
DISALEXI,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.0737,31.0,19.0,40.0,13.7587,2979750
DISALEXI,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5821,29.0,16.0,40.0,15.217,953242
DISALEXI,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.7745,20.0,4.0,39.0,18.7057,1182926
DISALEXI,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.1508,27.0,10.0,38.0,16.3395,583128
DISALEXI,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8474,3.0,1.0,8.0,12.1461,120709
DISALEXI,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5089,22.0,15.0,30.0,10.7529,618526
DISALEXI,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.891,20.0,9.0,33.0,15.1437,1567487
DISALEXI,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.6134,29.0,15.0,40.0,14.3829,1579951
DISALEXI,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.0339,29.0,13.0,40.0,16.5632,1022405
DISALEXI,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.5327,14.0,7.0,28.0,14.3568,2400543
DISALEXI,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.2999,27.0,13.0,46.0,19.034,162939
DISALEXI,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.6329,35.0,24.0,42.0,14.4428,2272
DISALEXI,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.4485,15.0,8.0,24.0,10.6426,16683
