MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.947,27.0,19.0,35.0,14.3765,291560
DISALEXI,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.3469,45.0,39.0,51.0,9.1708,7322
DISALEXI,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.7744,20.0,13.0,29.5,11.6862,2416
DISALEXI,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.4483,41.0,39.0,44.0,5.1834,29
DISALEXI,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.6066,34.0,31.0,39.0,5.97,211
DISALEXI,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.4777,58.0,46.0,68.0,16.4303,87798
DISALEXI,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.4062,37.0,28.0,44.0,11.4653,5017
DISALEXI,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9158,35.0,27.0,42.0,11.1406,1829
DISALEXI,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.6667,19.5,18.0,21.0,1.5275,18
DISALEXI,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.4697,41.0,35.0,50.0,12.5932,16230
DISALEXI,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.0209,54.0,47.0,61.0,10.0017,718
DISALEXI,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7224,31.0,25.0,37.0,9.9546,27731
DISALEXI,2014-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7837,22.0,14.0,29.0,11.5064,22966
DISALEXI,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.975,6.0,3.0,9.0,3.5788,120
DISALEXI,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.7924,44.0,10.0,65.0,29.1705,28621
DISALEXI,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.5922,15.0,6.0,24.0,13.3838,6486
DISALEXI,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3365,36.0,30.0,40.0,8.73,2719
DISALEXI,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.4216,71.0,62.0,80.0,12.4453,1791
DISALEXI,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.995,54.0,47.0,63.0,11.2119,4235
DISALEXI,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.0485,68.0,55.0,77.0,20.5685,1113
DISALEXI,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.0425,31.0,26.0,35.0,7.3171,635
DISALEXI,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.1678,33.0,26.0,42.0,9.961,423
DISALEXI,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.8592,81.0,22.0,102.0,40.1807,17189
DISALEXI,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.991,54.0,47.0,61.0,11.1991,5335
DISALEXI,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.6343,12.0,3.0,25.0,19.0708,9962
DISALEXI,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.0644,62.0,53.0,73.0,13.3735,2020
DISALEXI,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.6801,50.0,37.0,61.0,14.8792,9683
DISALEXI,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.2168,28.0,15.0,40.0,17.2237,97509
DISALEXI,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.1675,65.0,58.0,69.0,7.6153,191
DISALEXI,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.808,42.0,32.0,51.0,13.373,2797
DISALEXI,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.8941,16.0,11.0,22.0,10.1928,925
DISALEXI,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6429,4.0,3.0,4.0,0.895,42
DISALEXI,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.441,99.0,63.0,111.0,32.3713,9058
DISALEXI,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.1743,25.0,5.0,43.0,20.0736,109
DISALEXI,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.6963,43.0,32.0,50.0,11.8511,135
DISALEXI,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.63,29.0,24.0,34.0,8.1205,646
DISALEXI,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,98.3428,108.0,89.0,118.0,28.7959,2491
DISALEXI,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.9381,22.0,16.0,30.0,9.9186,5301
DISALEXI,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.6904,48.0,25.0,67.0,21.9561,239
DISALEXI,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,29.7391,28.0,23.0,35.0,12.5149,713
DISALEXI,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0476,0.0,0.0,0.0,0.213,21
DISALEXI,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.6643,83.0,74.0,96.0,14.6633,1108
DISALEXI,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.3521,26.0,18.0,33.0,11.9573,23805
DISALEXI,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.668,40.0,36.0,45.0,7.8409,2804
DISALEXI,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.4613,47.0,40.0,54.0,10.6361,92578
DISALEXI,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.7823,56.0,50.0,62.0,8.7446,23191
DISALEXI,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.3588,51.0,45.0,58.0,10.1284,77044
DISALEXI,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.6588,76.0,69.0,83.0,9.4374,762
DISALEXI,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.6749,67.0,39.0,111.0,41.4481,15926
DISALEXI,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.8283,32.0,22.0,41.0,13.7231,2808
DISALEXI,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.4135,52.0,45.0,62.0,13.6135,10862
DISALEXI,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.0655,80.0,42.0,109.0,39.6371,30639
DISALEXI,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.9973,23.0,18.0,29.0,7.9385,3357
DISALEXI,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.6881,44.0,32.0,56.0,16.7311,8643
DISALEXI,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.1564,77.0,68.0,90.0,13.0922,179
DISALEXI,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2532,0.0,0.0,2.0,1.7134,158
DISALEXI,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.7254,31.0,15.0,51.0,24.0362,92899
DISALEXI,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.4634,18.0,14.0,22.0,10.9256,1133
DISALEXI,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.1179,90.0,59.0,107.0,35.2635,160820
DISALEXI,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.8838,95.0,68.0,115.0,35.854,224174
DISALEXI,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0117,5.0,4.0,9.0,14.4934,1966
DISALEXI,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.0607,16.0,6.0,26.0,10.6588,1268
DISALEXI,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.86,45.0,36.0,55.0,12.8972,3522
DISALEXI,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.3651,56.0,48.0,66.0,14.1774,1520
DISALEXI,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.1003,49.0,41.0,57.0,12.2004,45428
DISALEXI,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.2812,12.0,8.0,16.5,5.1885,64
DISALEXI,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.1628,60.0,48.0,69.0,15.425,32604
DISALEXI,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.029,30.0,25.0,36.0,8.306,12452
DISALEXI,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.1213,25.0,21.0,29.0,6.0935,371
DISALEXI,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.2498,43.0,37.0,52.0,10.0834,20554
DISALEXI,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.4154,33.0,28.0,39.0,8.8639,2713
DISALEXI,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.226,83.0,70.5,91.0,29.3453,708
DISALEXI,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7638,4.0,2.0,7.0,4.2267,11403
DISALEXI,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
DISALEXI,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0909,27.0,22.0,35.0,9.7043,44
DISALEXI,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,50.5417,49.0,39.0,61.0,15.0876,72
DISALEXI,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.5459,23.0,17.0,29.0,8.0006,22680
DISALEXI,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.1798,47.0,40.0,53.0,9.2111,42731
DISALEXI,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.9926,42.0,36.0,49.0,9.7282,18219
DISALEXI,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.3424,43.0,38.0,49.0,9.2639,21050
DISALEXI,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.8173,42.0,36.0,47.0,8.1135,8861
DISALEXI,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.7246,43.0,38.0,49.0,9.9399,7982
DISALEXI,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.5878,66.0,62.0,71.0,10.8074,638
DISALEXI,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.1486,75.0,69.0,81.0,9.8122,619
DISALEXI,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5783,28.0,24.0,34.0,9.2285,2907
DISALEXI,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.0963,22.0,16.0,30.0,10.7525,14312
DISALEXI,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.8333,47.0,42.0,53.0,9.0943,37689
DISALEXI,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.4773,44.0,37.0,49.0,9.5963,2621
DISALEXI,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.853,52.0,42.0,60.0,13.4731,812074
DISALEXI,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.4362,44.0,34.0,58.0,15.899,2195688
DISALEXI,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.7172,51.0,45.0,58.0,9.6428,348497
DISALEXI,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.5886,46.0,41.0,52.0,9.1087,77700
DISALEXI,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.0177,55.0,47.0,65.0,12.4115,542443
DISALEXI,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.0891,58.0,50.0,64.0,10.4945,171026
DISALEXI,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.6203,51.0,44.0,58.0,10.6582,174707
DISALEXI,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.4822,62.0,52.0,72.0,13.8127,930023
DISALEXI,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.7233,58.0,50.0,68.0,13.3207,245039
DISALEXI,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.1416,56.0,46.0,64.0,11.7653,213785
DISALEXI,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.992,48.0,41.0,59.0,13.2787,862029
DISALEXI,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.865,54.0,45.0,65.0,12.7193,353994
DISALEXI,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.2819,55.0,48.0,62.0,11.2839,71529
DISALEXI,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.9651,49.0,41.0,64.0,15.8411,1420341
DISALEXI,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9478,45.0,34.0,58.0,18.3069,232265
DISALEXI,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.3022,43.0,34.0,52.0,13.9806,25586
DISALEXI,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.5273,39.0,29.0,48.0,12.8756,154466
DISALEXI,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.4088,39.0,29.0,49.0,14.6438,261975
DISALEXI,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.8985,49.0,41.0,57.0,11.4741,8396
DISALEXI,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.703,44.0,32.0,54.0,14.1856,2374
DISALEXI,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.0454,41.0,29.0,53.0,18.4576,338774
DISALEXI,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.4337,38.0,26.0,52.0,19.6084,280113
DISALEXI,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.4133,42.0,28.0,55.0,18.0435,63229
DISALEXI,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9212,16.0,10.0,26.0,13.4028,4187
DISALEXI,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.7221,21.0,14.0,31.0,11.5009,367
DISALEXI,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.6064,51.0,42.0,62.0,13.9631,343
DISALEXI,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,88.0,85.0,92.0,17.855,25
DISALEXI,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.8108,7.5,6.0,10.0,5.1561,74
DISALEXI,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.5421,42.0,33.0,52.0,14.1003,867
DISALEXI,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.3506,51.0,42.0,62.0,14.6746,2439
DISALEXI,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.661,65.0,54.0,72.0,12.2447,941
DISALEXI,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.9441,35.0,23.0,60.0,24.4611,130101
DISALEXI,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.8489,72.0,47.0,89.0,24.4882,545259
DISALEXI,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.1372,63.0,56.0,72.0,11.8794,249598
DISALEXI,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.4044,51.0,37.0,76.0,23.6941,2030983
DISALEXI,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.3442,58.0,44.0,71.0,17.7254,178754
DISALEXI,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.2268,62.0,52.0,75.0,17.3403,1840020
DISALEXI,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.5045,68.0,46.0,85.0,25.6958,1378225
DISALEXI,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.5722,50.0,27.0,83.0,31.0223,3695090
DISALEXI,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0688,22.0,16.0,29.0,16.6781,135911
DISALEXI,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.0475,52.0,39.0,72.0,22.2357,2974293
DISALEXI,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.874,54.0,40.0,76.0,23.1106,951608
DISALEXI,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.5141,65.0,44.0,86.0,24.9459,1183865
DISALEXI,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.6679,69.0,56.0,85.0,18.8054,580539
DISALEXI,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3727,22.0,15.0,29.0,16.7625,120709
DISALEXI,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.8263,63.0,46.0,79.0,19.5459,625997
DISALEXI,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.6116,43.0,29.0,65.0,27.0974,1572192
DISALEXI,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.208,56.0,32.0,81.0,28.5515,1573747
DISALEXI,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.8986,79.0,61.0,91.0,20.1842,1021380
DISALEXI,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.3845,39.0,30.0,58.0,25.2755,2400528
DISALEXI,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.4691,33.0,19.0,65.0,33.1094,162939
DISALEXI,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.1007,53.0,39.0,65.0,16.8303,1818
DISALEXI,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.0498,36.0,27.0,46.0,14.1114,15984
DISALEXI,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.1138,36.0,26.0,61.0,23.9859,2196
