MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.8775,101.0,65.0,128.0,45.2187,93338
DISALEXI,2012-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.3471,134.0,109.0,156.0,38.1272,284960
DISALEXI,2012-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.6613,34.0,18.0,47.0,21.8831,7322
DISALEXI,2012-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.5261,103.0,73.0,128.0,36.0731,2416
DISALEXI,2012-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.1723,77.0,59.0,92.0,22.9456,441
DISALEXI,2012-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1327,14.0,10.0,22.0,10.7976,211
DISALEXI,2012-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.253,99.0,78.0,118.0,31.2366,90830
DISALEXI,2012-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.1421,11.0,1.0,30.0,20.246,5017
DISALEXI,2012-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.8338,107.0,44.0,173.0,74.3223,1829
DISALEXI,2012-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2012-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.88,6.0,0.0,21.0,17.9181,16230
DISALEXI,2012-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,111.8858,113.0,100.0,124.0,20.1238,718
DISALEXI,2012-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.1366,29.0,1.0,61.0,32.1693,31366
DISALEXI,2012-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6893,0.0,0.0,0.0,12.884,22513
DISALEXI,2012-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.525,0.0,0.0,2.0,5.0842,120
DISALEXI,2012-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,87.3111,74.0,17.0,139.0,74.9839,28621
DISALEXI,2012-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.4869,31.0,8.0,61.0,34.4459,6338
DISALEXI,2012-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.9456,0.0,0.0,4.0,19.2274,2719
DISALEXI,2012-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.5221,107.0,82.0,139.0,36.2755,1766
DISALEXI,2012-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.8775,87.0,77.0,101.0,19.4057,4212
DISALEXI,2012-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.2449,150.0,120.0,167.0,33.6735,878
DISALEXI,2012-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.3339,24.0,6.0,40.0,20.0754,635
DISALEXI,2012-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.4492,0.0,0.0,6.0,11.0129,423
DISALEXI,2012-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,97.1015,104.0,30.0,158.0,64.8104,17375
DISALEXI,2012-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8282,80.0,51.0,98.0,32.4084,5426
DISALEXI,2012-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.7955,26.0,3.0,96.0,49.5732,9962
DISALEXI,2012-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,155.4806,158.0,134.0,177.0,29.3466,2370
DISALEXI,2012-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.3081,129.0,105.0,143.0,27.3618,10055
DISALEXI,2012-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.4759,75.0,10.0,115.0,54.1356,97657
DISALEXI,2012-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,152.5864,154.0,147.0,161.0,16.0079,191
DISALEXI,2012-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.6074,60.0,41.0,81.0,26.576,3408
DISALEXI,2012-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,70.389,67.0,52.0,86.0,24.7449,2797
DISALEXI,2012-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.9412,65.0,57.0,74.0,16.6394,187
DISALEXI,2012-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.5989,12.0,2.0,25.0,16.9229,925
DISALEXI,2012-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4524,5.0,4.0,5.0,1.0282,42
DISALEXI,2012-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,118.9918,128.0,98.0,148.0,39.7142,9058
DISALEXI,2012-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.3578,75.0,52.0,101.0,30.8026,109
DISALEXI,2012-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4,26.0,2.0,66.0,34.4797,135
DISALEXI,2012-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.2601,4.0,0.0,21.0,20.3038,646
DISALEXI,2012-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.7323,149.0,123.5,170.0,50.8675,3268
DISALEXI,2012-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.2184,60.0,50.0,73.0,19.6816,87
DISALEXI,2012-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.2388,131.0,115.0,151.0,21.5059,829
DISALEXI,2012-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.153,35.0,19.0,51.0,22.3811,6531
DISALEXI,2012-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,110.0669,99.0,19.0,205.0,86.9697,239
DISALEXI,2012-08-01,3-049,3-049,MONTECITO,MONTECITO,115.6383,115.0,96.0,133.0,28.8648,1504
DISALEXI,2012-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0952,3.0,1.0,6.0,3.878,21
DISALEXI,2012-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,149.9741,147.0,128.5,176.0,28.4703,656
DISALEXI,2012-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.3539,10.0,2.0,29.0,23.6485,19389
DISALEXI,2012-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.6516,40.0,22.0,65.5,34.0002,2804
DISALEXI,2012-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1232,72.0,45.0,95.0,32.0084,93415
DISALEXI,2012-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.2936,89.0,72.0,105.0,25.5925,22982
DISALEXI,2012-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.8334,49.0,29.0,73.0,28.1601,77908
DISALEXI,2012-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.7748,108.0,67.0,148.0,44.3971,675
DISALEXI,2012-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,118.5244,133.0,70.0,161.0,48.3195,16397
DISALEXI,2012-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.865,43.0,19.0,60.0,25.4931,2808
DISALEXI,2012-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.5166,49.0,25.0,97.0,41.9407,11270
DISALEXI,2012-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.3396,59.0,39.0,108.0,41.2072,30639
DISALEXI,2012-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.8892,20.0,13.0,26.0,10.9851,3357
DISALEXI,2012-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.9852,78.0,55.0,96.0,29.4923,9322
DISALEXI,2012-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.0862,102.0,86.0,111.0,22.1177,174
DISALEXI,2012-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.7383,34.0,23.0,53.0,22.3597,298
DISALEXI,2012-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.3101,27.0,19.0,35.0,9.1713,158
DISALEXI,2012-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.1195,113.0,75.0,145.0,51.1953,93066
DISALEXI,2012-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7352,7.0,3.0,17.0,18.8523,1133
DISALEXI,2012-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.7143,129.0,72.0,160.0,52.509,161308
DISALEXI,2012-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.279,139.0,85.0,170.0,51.7924,223565
DISALEXI,2012-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.1307,0.0,0.0,0.0,13.8378,1966
DISALEXI,2012-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.2681,0.0,0.0,0.0,10.647,1268
DISALEXI,2012-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.5376,47.0,33.0,62.0,23.7226,3523
DISALEXI,2012-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.0367,94.0,78.0,111.0,26.2981,1417
DISALEXI,2012-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.8361,33.0,19.0,53.0,24.9081,45960
DISALEXI,2012-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.6562,0.0,0.0,1.0,1.1349,64
DISALEXI,2012-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.9944,91.0,64.0,113.0,31.7725,33185
DISALEXI,2012-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.1577,31.0,9.0,48.0,22.1837,12659
DISALEXI,2012-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.1725,21.0,14.0,32.0,17.0394,371
DISALEXI,2012-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.657,62.0,40.0,87.0,33.8271,20554
DISALEXI,2012-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.5417,0.0,0.0,5.0,27.3533,2675
DISALEXI,2012-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.8008,168.0,106.5,192.0,60.64,708
DISALEXI,2012-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.399,2.0,0.0,16.0,11.0413,8983
DISALEXI,2012-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.0,4.0,4.0,4.0,0.0,1
DISALEXI,2012-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4318,10.0,6.5,16.0,6.614,44
DISALEXI,2012-08-01,4-023,4-023,RAYMOND,RAYMOND,101.452,107.0,87.0,118.0,23.4195,1717
DISALEXI,2012-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.2192,93.0,58.0,119.0,44.0999,22680
DISALEXI,2012-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.6398,115.0,32.0,146.0,63.0159,42935
DISALEXI,2012-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.3413,133.0,64.0,159.0,61.6454,18219
DISALEXI,2012-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.6404,61.0,18.0,128.0,59.5277,22476
DISALEXI,2012-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.7536,75.0,19.0,129.0,57.3016,9082
DISALEXI,2012-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,103.0476,113.0,63.0,147.0,54.5401,7982
DISALEXI,2012-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.8524,168.0,162.0,174.0,16.5523,420
DISALEXI,2012-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,113.8578,118.0,100.0,131.0,23.6586,619
DISALEXI,2012-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6639,9.0,1.0,38.0,21.5847,2883
DISALEXI,2012-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.1552,45.0,7.0,90.0,42.7009,14312
DISALEXI,2012-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.5954,62.0,54.0,68.0,12.3978,131
DISALEXI,2012-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.365,128.0,94.0,174.0,56.9285,37689
DISALEXI,2012-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.9435,50.0,14.0,103.0,45.9166,2621
DISALEXI,2012-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.4618,175.0,112.0,191.0,59.2195,817606
DISALEXI,2012-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.6045,154.0,93.0,185.0,62.0138,2198448
DISALEXI,2012-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.8342,84.0,31.0,121.0,54.4749,348885
DISALEXI,2012-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.1785,125.0,81.0,156.0,55.7442,77700
DISALEXI,2012-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.0962,155.0,46.0,196.0,74.909,553447
DISALEXI,2012-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.8107,164.0,103.0,183.0,52.8942,171444
DISALEXI,2012-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.9034,78.0,11.0,133.0,64.9818,175085
DISALEXI,2012-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.8292,119.0,69.0,153.0,51.4599,931279
DISALEXI,2012-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.213,114.0,60.0,152.0,57.1611,248980
DISALEXI,2012-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.2819,130.0,78.0,184.0,62.4471,215148
DISALEXI,2012-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.2552,135.0,77.0,186.0,61.8102,862675
DISALEXI,2012-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.9752,137.0,99.0,171.0,51.5584,355461
DISALEXI,2012-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.6184,82.0,33.0,134.0,63.5591,72218
DISALEXI,2012-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.2992,100.0,43.0,147.0,61.4755,1423435
DISALEXI,2012-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.5236,99.0,82.0,117.0,27.8331,224582
DISALEXI,2012-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4502,25.0,7.0,51.0,34.7126,20933
DISALEXI,2012-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.8782,86.0,65.0,103.0,29.2217,153963
DISALEXI,2012-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.0571,90.0,65.0,115.0,34.7393,239032
DISALEXI,2012-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.0866,67.0,41.0,90.0,30.5965,8396
DISALEXI,2012-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.947,89.0,71.0,107.0,31.707,2869
DISALEXI,2012-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.2908,30.0,9.0,65.0,39.2118,306330
DISALEXI,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.5747,84.0,59.0,135.0,45.9319,1058
DISALEXI,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.4222,74.0,34.0,109.0,48.4378,261754
DISALEXI,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.458,65.0,35.0,95.0,38.5278,59949
DISALEXI,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.4333,28.0,11.0,58.0,34.9849,3476
DISALEXI,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.7041,66.0,46.0,85.0,30.904,1139
DISALEXI,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.9665,122.0,107.0,136.0,22.813,1610
DISALEXI,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.76,123.0,113.0,129.0,22.9822,25
DISALEXI,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7458,0.0,0.0,0.0,1.9536,59
DISALEXI,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.9279,114.0,97.0,126.0,25.756,8431
DISALEXI,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.4724,135.0,110.0,151.0,34.4989,9068
DISALEXI,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.5537,108.0,84.0,131.0,34.2964,941
DISALEXI,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.6262,41.0,20.0,80.0,43.0818,135434
DISALEXI,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.8074,141.0,75.0,181.0,63.696,545902
DISALEXI,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.7197,101.0,44.0,136.0,54.6408,250830
DISALEXI,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.8719,150.4985,98.4958,184.5036,59.4422,2017443
DISALEXI,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.301,102.0,51.0,150.0,56.2976,179674
DISALEXI,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.7074,124.0,85.0,167.0,53.6582,1807119
DISALEXI,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.9861,148.0,115.0,176.0,46.8277,1383293
DISALEXI,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.3793,146.5086,38.4905,198.4988,87.6158,3589860
DISALEXI,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.9661,14.0,4.0,27.0,28.8062,131605
DISALEXI,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.8553,127.0,91.0,165.0,49.2474,2960208
DISALEXI,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.8502,123.0,79.0,162.0,56.3124,953242
DISALEXI,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.1456,142.0,87.0,176.0,61.3539,1183523
DISALEXI,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.6477,143.0,90.0,172.0,56.7286,544560
DISALEXI,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.2436,24.0,11.0,51.0,46.7153,119521
DISALEXI,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.6737,130.0,91.0,163.0,51.2286,626469
DISALEXI,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,125.7856,145.0,64.0,182.0,63.2009,1543643
DISALEXI,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.1878,134.5133,66.4906,168.4977,60.6241,1559990
DISALEXI,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.9638,158.0,121.0,184.0,49.7377,985306
DISALEXI,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6528,81.0,39.0,166.0,67.4288,2370727
DISALEXI,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.5451,114.0,51.0,168.0,63.0767,162939
DISALEXI,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.6532,100.0,76.5,122.0,36.4297,2272
