MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.4507,72.0,47.0,110.0,41.0516,278245
DISALEXI,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.3432,56.0,41.0,74.0,25.5031,7322
DISALEXI,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,95.8961,85.0,65.0,119.0,39.8473,2416
DISALEXI,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.6207,73.0,63.0,98.0,20.3189,29
DISALEXI,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.6303,53.0,42.0,61.0,14.9662,211
DISALEXI,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.0843,108.0,91.0,126.0,28.118,70292
DISALEXI,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.4881,86.0,72.0,102.0,24.7596,5017
DISALEXI,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.9984,102.0,84.0,118.0,28.6527,1829
DISALEXI,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.8889,27.0,23.0,30.0,3.3975,18
DISALEXI,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.4897,116.0,88.0,139.0,32.0765,16230
DISALEXI,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,101.9833,97.5,86.0,112.0,22.4965,718
DISALEXI,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.8897,52.0,35.0,73.0,25.0961,27731
DISALEXI,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.5066,29.0,17.0,44.0,21.0829,22966
DISALEXI,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1667,7.0,4.0,12.0,9.9577,120
DISALEXI,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.9392,95.0,53.0,138.0,53.7615,21701
DISALEXI,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,81.9901,79.0,48.0,113.0,40.3676,6485
DISALEXI,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.4185,64.0,49.0,78.0,22.4975,2719
DISALEXI,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.57,136.0,117.0,163.0,30.2453,1365
DISALEXI,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.9665,111.0,99.0,125.0,22.317,3999
DISALEXI,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,115.3694,118.0,107.0,127.0,19.1471,1118
DISALEXI,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.8661,78.0,64.0,92.0,19.1209,635
DISALEXI,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.0757,46.0,31.0,74.0,25.7416,423
DISALEXI,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.8332,63.0,11.0,132.0,65.6891,17059
DISALEXI,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.2193,94.0,74.0,113.0,32.99,5079
DISALEXI,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.4082,2.0,0.0,70.0,48.6641,9962
DISALEXI,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.4726,146.5,135.0,159.0,16.7645,1828
DISALEXI,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.4593,139.0,108.5,152.0,28.4337,8744
DISALEXI,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.7693,70.0,36.0,102.0,41.5894,97657
DISALEXI,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,131.2984,125.0,117.0,145.0,17.4173,191
DISALEXI,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.8534,101.0,89.0,118.0,19.4895,2470
DISALEXI,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.5676,67.0,53.0,77.0,18.8263,925
DISALEXI,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.3257,154.0,123.0,177.0,49.3929,9058
DISALEXI,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.9541,43.0,18.0,62.0,27.5446,109
DISALEXI,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.4815,85.0,66.0,102.0,23.1375,135
DISALEXI,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.9923,87.0,74.0,100.0,20.549,646
DISALEXI,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.8952,56.0,16.0,148.0,71.2167,2491
DISALEXI,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.8079,91.0,78.0,104.0,23.9076,5247
DISALEXI,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.4435,47.0,24.0,68.0,28.7694,239
DISALEXI,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,119.0935,118.5,103.0,137.0,25.8468,706
DISALEXI,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,,,,,,0
DISALEXI,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.1786,89.0,67.0,110.0,30.812,18596
DISALEXI,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.3131,47.0,36.0,70.0,25.405,2804
DISALEXI,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2003,68.0,48.0,89.0,27.5125,92578
DISALEXI,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,101.2026,101.0,89.0,114.0,19.3409,23191
DISALEXI,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.1686,107.0,90.0,128.0,30.5732,79178
DISALEXI,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,142.7808,141.0,125.0,158.0,24.8679,762
DISALEXI,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.5624,138.0,40.0,197.0,80.783,15926
DISALEXI,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.0434,101.0,81.0,120.5,27.8014,2808
DISALEXI,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.8628,120.0,98.0,143.0,32.3159,10862
DISALEXI,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.6907,78.0,11.0,129.0,61.1343,30639
DISALEXI,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,95.6982,116.0,54.0,137.0,54.5972,3357
DISALEXI,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.7846,97.0,77.0,112.0,25.5136,8505
DISALEXI,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.1538,125.0,104.0,136.0,21.8035,130
DISALEXI,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5949,6.0,0.0,14.0,6.8298,158
DISALEXI,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,108.3526,115.0,77.0,146.0,50.1453,92899
DISALEXI,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.1197,38.0,22.0,54.0,26.7949,902
DISALEXI,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,113.2958,127.0,50.0,167.0,64.7109,160820
DISALEXI,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.0159,147.0,79.0,181.0,63.5811,224174
DISALEXI,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2843,0.0,0.0,1.0,18.2688,1966
DISALEXI,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.3281,21.0,5.0,57.0,27.4304,1268
DISALEXI,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.3572,88.0,77.0,100.0,18.1445,2788
DISALEXI,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,136.8466,133.0,116.0,159.0,28.7575,1519
DISALEXI,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.1474,118.0,101.0,138.0,28.3165,45613
DISALEXI,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.25,102.0,93.5,114.0,15.343,64
DISALEXI,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.1857,106.0,79.0,128.0,34.7338,25680
DISALEXI,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.5153,58.0,46.0,71.0,20.031,12452
DISALEXI,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.5202,62.0,48.0,73.0,20.7115,371
DISALEXI,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.9003,90.0,72.0,111.0,28.5468,20554
DISALEXI,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9821,36.0,16.0,54.0,27.6172,2347
DISALEXI,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,130.4986,143.0,120.0,156.0,53.8069,708
DISALEXI,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.5121,54.0,46.0,64.0,13.1538,11403
DISALEXI,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
DISALEXI,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7045,10.5,8.0,13.0,3.6716,44
DISALEXI,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,68.2778,62.0,51.5,82.5,24.3882,72
DISALEXI,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.3634,73.0,53.0,86.0,28.916,22680
DISALEXI,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.9946,126.0,86.0,151.0,40.7469,42752
DISALEXI,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.0426,141.0,105.0,164.0,41.1665,18219
DISALEXI,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.7522,103.0,79.0,129.0,32.0785,21050
DISALEXI,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.4753,119.0,94.0,139.0,31.2321,8861
DISALEXI,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.5043,121.0,96.0,151.0,39.8797,7982
DISALEXI,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.779,140.0,134.0,146.0,12.1196,638
DISALEXI,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.8481,154.0,139.0,163.0,18.531,619
DISALEXI,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.9174,59.0,38.0,83.0,30.377,2907
DISALEXI,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,75.1672,71.0,56.0,95.0,27.4969,14312
DISALEXI,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.9512,138.0,109.0,175.0,41.6949,37689
DISALEXI,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.103,112.0,85.0,133.0,38.4269,2621
DISALEXI,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.013,127.0,89.0,151.0,41.1662,817529
DISALEXI,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.3017,119.0,82.0,148.0,46.1138,2197296
DISALEXI,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.0842,105.0,77.0,131.0,39.1612,348497
DISALEXI,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.5907,136.0,105.0,164.0,44.8258,77700
DISALEXI,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.8793,115.0,85.0,146.0,40.9059,543432
DISALEXI,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.598,133.0,108.0,151.0,37.125,171444
DISALEXI,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.2287,102.0,71.0,137.0,45.9567,174714
DISALEXI,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.5894,116.0,87.0,151.0,40.9283,920481
DISALEXI,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.732,112.0,87.0,146.0,38.6145,245114
DISALEXI,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.7879,127.0,100.0,154.0,41.0972,213815
DISALEXI,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.0277,109.0,73.0,141.0,45.0861,862676
DISALEXI,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.9614,141.0,102.0,170.0,46.0789,354033
DISALEXI,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.219,113.0,88.0,140.0,39.245,71656
DISALEXI,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.3734,98.0,67.0,134.0,42.9846,1420407
DISALEXI,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.338,108.0,90.0,128.0,29.3356,232067
DISALEXI,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.5347,65.0,40.0,90.0,33.4731,25586
DISALEXI,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.5216,98.0,80.0,114.0,26.29,154202
DISALEXI,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.088,114.0,93.0,137.0,34.0179,261944
DISALEXI,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.2348,83.0,66.0,101.0,29.651,8396
DISALEXI,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.5324,96.0,81.0,113.0,26.5547,2374
DISALEXI,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.7458,51.0,25.0,75.0,35.0509,334586
DISALEXI,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.6702,95.0,67.0,121.0,41.4384,279993
DISALEXI,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.5687,73.0,51.0,100.0,34.9251,54728
DISALEXI,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.9974,48.0,33.0,88.0,38.2974,4187
DISALEXI,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.9537,75.0,27.0,90.0,36.1177,367
DISALEXI,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.3965,94.0,81.0,107.0,19.5398,343
DISALEXI,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.76,123.0,111.0,128.0,18.9785,25
DISALEXI,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.5541,13.0,10.0,24.0,9.7387,74
DISALEXI,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.842,86.0,71.0,109.0,28.2499,867
DISALEXI,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.7327,83.0,65.0,100.0,26.0843,2439
DISALEXI,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,154.3422,153.0,143.0,166.0,15.9516,941
DISALEXI,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.6969,24.0,9.0,72.0,42.7711,130101
DISALEXI,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.0393,137.0,80.0,186.0,60.997,545259
DISALEXI,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.131,105.0,85.0,131.0,35.2725,249594
DISALEXI,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.3963,102.5007,56.5009,158.4968,60.1195,2031364
DISALEXI,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.9532,103.0,69.0,142.0,47.6348,171121
DISALEXI,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.5749,110.4974,80.5053,156.4973,51.0775,1833751
DISALEXI,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.7551,132.5009,92.5049,162.4977,47.503,1382446
DISALEXI,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.118,116.5039,48.5036,168.5024,66.2425,3699910
DISALEXI,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.4275,13.0,4.0,39.0,46.2212,130687
DISALEXI,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.1934,112.4969,74.499,154.498,51.7365,2974315
DISALEXI,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.0396,121.0,78.0,165.0,55.4198,951608
DISALEXI,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.5137,126.4995,76.4968,172.4996,56.8722,1183943
DISALEXI,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,137.8602,141.0,93.0,182.0,55.5853,580513
DISALEXI,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.2847,20.0,7.0,48.0,52.8595,120709
DISALEXI,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.7147,103.0,65.0,150.0,52.664,623971
DISALEXI,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.6339,74.4927,44.505,162.5003,68.589,1570066
DISALEXI,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.6235,112.498,64.5003,156.5027,56.5585,1579766
DISALEXI,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.0339,151.0,97.0,189.0,58.1193,1018554
DISALEXI,2012-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.084,74.4922,36.4994,156.5028,69.943,2399754
DISALEXI,2012-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.0914,114.0,63.0,174.0,65.6052,162939
DISALEXI,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.7222,85.0,69.0,99.0,24.4128,1818
DISALEXI,2012-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.4722,76.0,59.0,105.0,30.7336,15984
DISALEXI,2012-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.7459,77.0,50.0,115.0,41.6519,2196
