MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,98.7289,96.0,86.0,112.0,18.3189,4186
DISALEXI,2018-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,85.8976,85.0,71.0,99.0,21.0227,3984
DISALEXI,2018-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,85.2063,86.0,69.0,101.0,24.6025,23875
DISALEXI,2018-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,95.3403,101.0,72.0,120.0,35.9453,3485
DISALEXI,2018-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2018-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,26.5997,23.0,12.0,39.0,18.9448,3845
DISALEXI,2018-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2018-06-01,4-010,4-010,CONEJO,CONEJO,86.8253,87.0,77.0,96.0,15.8641,498
DISALEXI,2018-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2018-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,105.4906,108.0,87.0,126.0,29.2667,101915
DISALEXI,2018-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,71.7866,70.0,45.0,98.0,33.8517,464
DISALEXI,2018-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2018-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2018-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,13.6857,9.0,3.0,15.0,15.979,70
DISALEXI,2018-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,116.601,121.0,93.0,144.0,40.0738,36576
DISALEXI,2018-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,84.4505,81.0,50.0,119.0,42.91,15639
DISALEXI,2018-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.5638,7.0,2.0,22.0,40.4938,972
DISALEXI,2018-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,41.5055,35.0,20.0,57.0,27.2909,6534
DISALEXI,2018-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.6375,0.0,0.0,0.0,3.982,80
DISALEXI,2018-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2018-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2018-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2018-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2018-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.25,18.5,10.5,27.5,8.5403,16
DISALEXI,2018-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,116.7742,126.0,92.0,148.0,43.1265,11313
DISALEXI,2018-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.6389,8.0,0.0,79.0,58.2038,153773
DISALEXI,2018-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.7171,0.0,0.0,0.0,2.509,152
DISALEXI,2018-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2018-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2018-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2018-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2018-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,34.3333,26.0,10.0,59.0,24.6374,18
DISALEXI,2018-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,138.0031,144.0,128.0,157.0,29.1842,635
DISALEXI,2018-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2018-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,45.1279,36.0,31.0,50.0,22.8253,86
DISALEXI,2018-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,126.2333,118.0,86.0,165.0,50.4512,11449
DISALEXI,2018-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2018-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2018-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.1556,2.0,1.0,7.0,6.7441,540
DISALEXI,2018-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2018-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2018-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,69.0036,58.0,25.0,113.0,52.0024,40132
DISALEXI,2018-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,61.4323,59.0,38.0,85.0,30.1308,1654
DISALEXI,2018-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,157.7412,164.0,143.0,178.0,28.3666,94912
DISALEXI,2018-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,52.2903,53.0,46.0,57.0,6.873,31
DISALEXI,2018-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,33.8185,10.0,1.0,65.0,43.1856,3207
DISALEXI,2018-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,34.6154,31.0,18.0,42.0,24.7256,143
DISALEXI,2018-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,71.0276,71.0,59.0,85.0,20.3685,1158
DISALEXI,2018-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.8318,37.0,31.0,47.0,13.9388,107
DISALEXI,2018-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,51.0294,51.5,40.0,58.0,13.4983,34
DISALEXI,2018-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,176.1855,178.0,166.0,188.0,18.3685,19564
DISALEXI,2018-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2018-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2018-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,127.3815,130.0,94.0,161.0,50.2029,134083
DISALEXI,2018-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2018-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,142.6484,147.0,124.0,167.0,34.5864,14340
DISALEXI,2018-06-01,3-053,3-053,FOOTHILL,FOOTHILL,96.8571,101.0,79.0,109.0,18.0145,35
DISALEXI,2018-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,134.812,133.0,119.0,153.0,20.2958,415
DISALEXI,2018-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,141.7898,139.0,125.0,158.0,23.5853,547
DISALEXI,2018-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,54.3474,46.0,1.0,85.0,55.2661,1949
DISALEXI,2018-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.9826,3.0,0.0,9.0,10.3692,3278
DISALEXI,2018-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.7799,65.5,48.5,80.5,21.6073,536
DISALEXI,2018-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,152.6166,149.0,131.0,175.0,24.0221,313
DISALEXI,2018-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,86.5325,85.0,64.0,107.0,31.3165,76695
DISALEXI,2018-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,78.0643,78.0,53.0,102.0,34.4424,195075
DISALEXI,2018-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2018-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2018-06-01,3-016,3-016,GOLETA,GOLETA,80.425,81.0,68.0,94.0,20.7955,3355
DISALEXI,2018-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,88.9415,78.0,59.0,110.0,41.3302,12512
DISALEXI,2018-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,113.2557,115.0,79.0,150.0,45.8445,52806
DISALEXI,2018-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,147.2293,159.0,110.0,183.0,40.1869,15463
DISALEXI,2018-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2018-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,120.0161,120.0,95.0,145.0,33.9128,3734
DISALEXI,2018-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2018-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2018-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2018-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2018-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,164.378,167.0,142.0,188.0,29.8316,4222
DISALEXI,2018-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,69.6162,66.0,53.0,88.0,18.7427,99
DISALEXI,2018-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,53.0244,1.0,0.0,133.0,69.675,5658
DISALEXI,2018-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2018-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2018-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,80.157,75.0,54.0,105.0,35.4439,3115
DISALEXI,2018-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2018-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2018-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,10.5835,5.0,1.0,15.0,12.9347,389
DISALEXI,2018-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,55.7162,49.0,23.0,84.0,38.2127,2202
DISALEXI,2018-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2018-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2018-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,21.5458,13.0,8.0,27.0,22.8267,3767
DISALEXI,2018-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,56.8285,54.0,41.0,68.0,21.94,2781
DISALEXI,2018-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,91.4283,96.0,56.0,125.0,44.5431,188784
DISALEXI,2018-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,24.0668,21.0,10.0,36.0,16.7578,1183
DISALEXI,2018-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,95.399,95.0,81.0,109.0,23.7725,787
DISALEXI,2018-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,124.1691,127.0,106.0,144.0,29.3431,4335
DISALEXI,2018-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,96.9954,97.0,78.0,113.0,28.4363,3266
DISALEXI,2018-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.6682,37.0,21.0,54.0,24.7045,3366
DISALEXI,2018-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.2309,116.0,96.0,134.0,25.4712,1178
DISALEXI,2018-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2018-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.3095,52.0,35.0,64.5,21.8314,504
DISALEXI,2018-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,121.7733,136.0,78.0,164.0,52.9587,1736221
DISALEXI,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,94.7841,96.0,77.0,113.0,28.9706,44586
DISALEXI,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,57.0428,15.0,4.0,118.0,68.4854,14616
DISALEXI,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,139.122,144.0,119.0,166.0,33.686,918
DISALEXI,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.2292,119.0,99.0,146.0,32.1066,15658
DISALEXI,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.15,0.0,0.0,0.0,0.3571,60
DISALEXI,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,109.241,104.0,86.0,133.0,32.6794,4673
DISALEXI,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.1757,62.0,47.0,77.0,21.8229,5674
DISALEXI,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,119.4793,137.0,85.0,164.0,59.2877,15062
