MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,84.6823,89.0,42.0,123.0,44.9125,296479
DISALEXI,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.2401,54.0,34.0,71.0,23.8654,7322
DISALEXI,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.9702,26.0,8.0,47.0,24.1257,2416
DISALEXI,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,27.1034,24.0,19.0,36.0,9.4663,29
DISALEXI,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.7014,16.0,12.0,22.0,11.0179,211
DISALEXI,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.5408,101.0,77.0,119.0,31.8022,87798
DISALEXI,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.2796,4.0,0.0,15.0,14.268,5017
DISALEXI,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.1946,6.0,0.0,25.0,16.8673,1829
DISALEXI,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.6725,9.0,2.0,26.0,18.8891,16230
DISALEXI,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.4582,86.0,69.0,104.0,26.2432,718
DISALEXI,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.2806,39.0,11.0,68.0,31.5597,27731
DISALEXI,2021-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.8251,0.0,0.0,1.0,9.0604,22966
DISALEXI,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0,0.0,0.0,0.0,0.0,120
DISALEXI,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.4045,41.0,1.0,72.0,35.8401,28621
DISALEXI,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.7741,4.0,0.0,20.0,29.0414,6486
DISALEXI,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.9779,0.0,0.0,5.0,11.4221,2719
DISALEXI,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.378,87.0,67.0,100.0,24.3289,1791
DISALEXI,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.1932,68.0,52.0,79.0,17.8149,4235
DISALEXI,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.8775,116.0,96.0,132.0,32.8346,1118
DISALEXI,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.1417,4.0,0.0,15.0,12.066,635
DISALEXI,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.87,1.0,0.0,8.0,11.4603,423
DISALEXI,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.3154,70.0,7.0,149.0,67.9634,17189
DISALEXI,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.957,84.0,68.0,99.0,23.593,5144
DISALEXI,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3399,0.0,0.0,24.0,35.6173,9962
DISALEXI,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.7,63.0,39.0,85.0,33.6457,2020
DISALEXI,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,53.6932,52.0,36.0,70.0,24.0219,9914
DISALEXI,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.7518,77.0,23.0,110.0,48.9595,97657
DISALEXI,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.3874,92.0,79.0,117.0,20.0004,191
DISALEXI,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2021-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2381,21.0,16.0,28.0,12.0547,2797
DISALEXI,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.8508,0.0,0.0,5.0,11.8236,925
DISALEXI,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1905,0.0,0.0,0.0,1.2196,42
DISALEXI,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.0824,146.0,96.0,166.0,55.8855,9058
DISALEXI,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.5505,113.0,95.0,131.0,27.4198,109
DISALEXI,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.3259,14.0,0.0,55.0,32.93,135
DISALEXI,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.6502,0.0,0.0,13.0,16.1187,646
DISALEXI,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.5255,116.0,74.0,145.0,56.6127,2491
DISALEXI,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.9966,33.0,14.0,53.0,25.1973,5301
DISALEXI,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.8243,63.0,56.0,80.0,18.7097,239
DISALEXI,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,64.913,61.0,42.0,82.0,28.7995,713
DISALEXI,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8095,4.0,2.0,5.0,2.0147,21
DISALEXI,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.9616,88.0,71.0,123.0,32.516,1094
DISALEXI,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.1903,0.0,0.0,0.0,8.4635,23845
DISALEXI,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.0075,39.0,23.0,59.0,22.8184,2804
DISALEXI,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.8986,76.0,58.0,92.0,24.9044,92578
DISALEXI,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.1364,83.0,69.0,97.0,20.4438,23191
DISALEXI,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.452,56.0,41.0,71.0,21.3052,77353
DISALEXI,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,146.164,145.0,114.0,176.0,37.1385,762
DISALEXI,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.685,134.0,62.0,152.0,51.6406,15926
DISALEXI,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.7058,17.0,3.0,39.0,25.2279,2808
DISALEXI,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.6284,48.0,24.0,79.0,36.6133,10862
DISALEXI,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.7942,79.0,55.0,110.0,36.0786,37509
DISALEXI,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.1281,40.0,31.0,45.0,12.3965,3357
DISALEXI,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.7648,64.0,38.0,84.0,31.3208,8643
DISALEXI,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.6704,66.0,45.0,127.0,44.623,179
DISALEXI,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.8797,11.0,3.0,24.0,18.0871,158
DISALEXI,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,79.6064,84.0,48.0,112.0,42.6068,92899
DISALEXI,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.6434,37.0,29.0,54.0,21.7849,1133
DISALEXI,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.2781,130.0,74.0,158.0,49.2205,160820
DISALEXI,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.1794,133.0,77.0,161.0,47.8246,224174
DISALEXI,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.4339,1.0,0.0,16.0,23.6288,1966
DISALEXI,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8975,1.0,0.0,8.0,12.2209,1268
DISALEXI,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.365,54.0,28.0,73.0,28.8964,3523
DISALEXI,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.5248,51.0,34.0,77.0,30.1132,1616
DISALEXI,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8032,34.0,20.0,50.0,22.7622,45428
DISALEXI,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.7707,79.0,56.0,103.0,30.3413,32604
DISALEXI,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.5929,11.0,4.0,22.0,12.7612,12452
DISALEXI,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.3827,6.0,2.0,13.0,11.8769,371
DISALEXI,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.337,69.0,47.0,89.0,31.5732,20554
DISALEXI,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.502,0.0,0.0,0.0,8.0864,2713
DISALEXI,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.274,25.0,10.0,30.0,41.5979,708
DISALEXI,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.7201,6.0,2.0,15.0,10.3091,11403
DISALEXI,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.6136,3.0,1.0,5.0,3.3993,44
DISALEXI,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,82.4583,80.0,71.5,96.0,22.891,72
DISALEXI,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.9738,123.0,80.0,138.0,42.6333,22680
DISALEXI,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.8885,125.0,43.0,166.0,66.0361,42752
DISALEXI,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.6913,131.0,43.0,168.0,65.2474,18219
DISALEXI,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.0935,41.5,20.0,102.0,53.1545,21050
DISALEXI,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.0787,61.0,29.0,122.0,51.0107,8861
DISALEXI,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.5277,100.0,35.0,142.0,56.6682,7982
DISALEXI,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.6113,77.5,69.0,91.0,22.1086,638
DISALEXI,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.4265,15.0,11.0,22.0,7.3464,619
DISALEXI,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.5229,10.0,1.0,29.0,17.7165,2907
DISALEXI,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.1699,60.0,6.0,94.0,42.6749,14312
DISALEXI,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.3649,143.0,88.0,181.0,59.2868,37689
DISALEXI,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.153,48.0,31.0,87.0,43.0704,2621
DISALEXI,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.0478,168.0,94.0,186.0,64.9871,817606
DISALEXI,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.1487,142.0,67.0,184.0,64.7059,2198199
DISALEXI,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.4394,102.0,49.0,140.0,55.6793,348497
DISALEXI,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,122.3918,136.0,82.0,171.0,60.0281,77700
DISALEXI,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.6674,139.0,48.0,196.0,71.822,543455
DISALEXI,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.9735,168.0,125.0,187.0,48.7369,171444
DISALEXI,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4697,111.0,27.0,171.0,72.86,174716
DISALEXI,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.3703,121.0,72.0,155.0,48.6969,930312
DISALEXI,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.3437,121.0,74.0,154.0,50.7247,245114
DISALEXI,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.5979,143.0,78.0,187.0,64.0916,213840
DISALEXI,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.301,118.0,57.0,177.0,64.6502,862677
DISALEXI,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.5256,147.0,109.0,173.0,49.4152,354037
DISALEXI,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.6556,90.0,47.0,149.0,60.0319,71656
DISALEXI,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.6175,86.0,42.0,135.0,56.9499,1420417
DISALEXI,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.9335,107.0,94.0,120.0,21.3755,224946
DISALEXI,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5516,24.0,9.0,49.0,29.29,25586
DISALEXI,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.0421,96.0,79.0,112.0,24.9584,154466
DISALEXI,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.2373,108.0,89.0,124.0,27.5277,261975
DISALEXI,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.8834,78.0,54.0,100.0,26.5351,8396
DISALEXI,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.5046,91.0,79.0,102.0,17.9199,2374
DISALEXI,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.3685,43.0,21.0,74.0,34.4042,338774
DISALEXI,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.7138,77.0,43.0,102.0,38.693,280113
DISALEXI,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.9962,52.0,30.0,77.0,30.8442,63229
DISALEXI,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.1595,20.0,10.0,51.0,30.8307,4187
DISALEXI,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.7057,60.0,32.0,97.0,37.4096,367
DISALEXI,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.3761,89.0,57.0,100.0,32.8244,343
DISALEXI,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.24,104.0,89.0,112.0,14.0891,25
DISALEXI,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1486,1.0,0.0,7.0,3.8893,74
DISALEXI,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.4683,57.0,24.0,73.0,28.3306,867
DISALEXI,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.5691,78.0,58.0,94.0,25.4379,2439
DISALEXI,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.7758,38.0,16.0,60.0,27.9324,941
DISALEXI,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4522,23.0,10.0,86.0,49.1578,130101
DISALEXI,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.0984,150.0,94.0,178.0,51.4053,545259
DISALEXI,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.381,112.0,68.0,138.0,45.4563,249598
DISALEXI,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.2281,140.0,86.0,175.0,51.8551,2031893
DISALEXI,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7227,103.0,57.0,146.0,53.9562,178901
DISALEXI,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.5429,140.5014,104.5006,176.4972,46.6129,1840038
DISALEXI,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.2877,144.0,94.0,181.0,56.198,1382477
DISALEXI,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.2101,130.0,48.0,172.0,65.2151,3702964
DISALEXI,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.0096,11.0,6.0,20.0,30.6095,135911
DISALEXI,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.2964,130.0,87.0,165.0,49.6012,2974456
DISALEXI,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,124.4729,133.0,95.0,161.0,46.7602,951608
DISALEXI,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,132.5522,143.0,98.0,172.0,50.1282,1184034
DISALEXI,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.6541,159.0,132.0,181.0,40.8648,580542
DISALEXI,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.5767,19.0,8.0,115.0,62.4053,120709
DISALEXI,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.0784,136.0,90.0,163.0,47.9515,626007
DISALEXI,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.036,82.0,46.0,171.0,67.0053,1572297
DISALEXI,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.6353,117.0,42.0,166.0,65.322,1579824
DISALEXI,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.2824,158.0,125.0,181.0,44.1713,1021681
DISALEXI,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.2792,67.0,40.0,151.0,60.7511,2400602
DISALEXI,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,100.9106,102.0,42.0,158.0,62.4886,162939
DISALEXI,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2514,87.0,58.0,103.0,33.3566,1818
DISALEXI,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.8223,42.0,27.0,59.0,22.4127,15984
DISALEXI,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.1635,116.0,87.0,139.0,37.292,2196
