MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.7665,123.0,97.0,149.0,39.4038,291401
DISALEXI,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.4022,38.0,22.0,52.0,22.2483,7322
DISALEXI,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.6006,61.0,19.0,86.0,36.2877,2416
DISALEXI,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.1379,77.0,69.0,97.0,22.3016,29
DISALEXI,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.4218,17.0,12.0,26.0,11.8768,211
DISALEXI,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.653,97.0,75.0,116.0,31.1677,87798
DISALEXI,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.4299,26.0,13.0,46.0,23.1269,5017
DISALEXI,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.3198,45.0,23.0,66.0,26.8007,1829
DISALEXI,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.4444,2.0,1.0,4.0,1.3426,18
DISALEXI,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.694,36.0,17.0,57.0,30.073,16230
DISALEXI,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.2187,114.0,101.0,127.0,22.5524,718
DISALEXI,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3003,13.0,3.0,29.0,19.6694,27731
DISALEXI,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.6367,1.0,0.0,7.0,24.1276,22966
DISALEXI,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.5417,1.0,0.0,5.0,5.3524,120
DISALEXI,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.7905,84.0,41.0,120.0,48.0381,28621
DISALEXI,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3742,6.0,1.0,24.0,25.5006,6486
DISALEXI,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.0544,2.0,0.0,14.0,19.4046,2719
DISALEXI,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,120.5187,120.0,93.0,143.0,32.3082,1791
DISALEXI,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.5518,97.0,83.0,112.0,23.0694,4235
DISALEXI,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.6941,151.0,126.0,178.0,34.7071,1118
DISALEXI,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.8157,25.0,13.0,44.0,19.0898,635
DISALEXI,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.0426,11.0,5.0,23.0,18.8975,423
DISALEXI,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.0803,135.0,32.0,165.0,68.2036,17189
DISALEXI,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.0114,61.0,34.0,89.0,36.6295,5338
DISALEXI,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.6352,29.0,0.0,108.0,63.6966,9962
DISALEXI,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.8198,150.0,122.0,175.0,32.4911,2020
DISALEXI,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.0025,130.0,107.0,145.0,34.35,9870
DISALEXI,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.8729,60.0,8.0,100.0,51.9933,97657
DISALEXI,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,167.6806,171.0,155.0,182.0,16.1789,191
DISALEXI,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.4423,40.0,25.0,63.0,27.1405,2797
DISALEXI,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.6649,16.0,5.0,34.0,20.7394,925
DISALEXI,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,126.9134,149.0,106.0,174.0,60.2015,9058
DISALEXI,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.7523,108.0,87.0,130.0,28.4154,109
DISALEXI,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.0222,57.0,37.0,95.0,36.9816,135
DISALEXI,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.7972,2.0,0.0,25.0,18.229,646
DISALEXI,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,137.2806,154.0,126.0,167.0,45.5035,2491
DISALEXI,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6701,30.0,10.0,46.0,21.1339,5301
DISALEXI,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0,25.0,6.0,52.0,27.7542,239
DISALEXI,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,70.7125,68.0,57.0,84.0,21.7225,713
DISALEXI,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9524,2.0,1.0,2.0,4.4021,21
DISALEXI,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.3736,123.0,112.0,140.0,24.366,1108
DISALEXI,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.2421,15.0,1.0,44.0,31.1005,23845
DISALEXI,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2757,19.0,9.0,30.0,16.9145,2804
DISALEXI,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.2911,61.0,38.0,84.0,29.7454,92578
DISALEXI,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.2647,71.0,57.0,85.0,21.1716,23191
DISALEXI,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.9111,45.0,28.0,64.0,24.1543,79500
DISALEXI,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,163.9213,178.0,129.0,198.0,38.5316,762
DISALEXI,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.7851,136.0,95.0,169.0,53.8961,15926
DISALEXI,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.0769,55.0,30.0,80.0,32.8951,2808
DISALEXI,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.1627,44.0,17.0,103.0,46.6879,10862
DISALEXI,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.5213,93.0,68.0,126.0,35.2472,30639
DISALEXI,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.3366,34.0,20.0,47.0,17.2736,3357
DISALEXI,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.9929,96.0,71.0,113.0,31.2526,8643
DISALEXI,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.2291,93.0,76.0,116.0,23.1144,179
DISALEXI,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.2595,15.0,8.0,29.0,10.9204,158
DISALEXI,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.6497,103.0,65.0,134.0,48.3598,92899
DISALEXI,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5093,6.0,2.0,12.0,28.0704,1133
DISALEXI,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.0016,133.0,73.0,161.0,53.9945,160820
DISALEXI,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.6439,146.0,92.0,170.0,52.7458,224174
DISALEXI,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.6221,2.0,0.0,6.0,20.0687,1966
DISALEXI,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.127,0.0,0.0,4.0,9.3325,1268
DISALEXI,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.348,60.0,40.0,76.0,26.8,3523
DISALEXI,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.1953,83.0,65.0,108.0,32.5907,1418
DISALEXI,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.1064,26.0,13.0,45.0,23.2523,45629
DISALEXI,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.0492,91.0,67.0,114.0,31.1488,32604
DISALEXI,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.0587,17.0,4.0,35.0,18.7332,12452
DISALEXI,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.4717,9.0,5.0,16.0,19.5812,371
DISALEXI,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.4156,76.0,50.0,98.0,34.7736,20554
DISALEXI,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.376,0.0,0.0,1.0,21.835,2713
DISALEXI,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.2175,96.5,65.5,121.0,43.0806,708
DISALEXI,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.8392,2.0,0.0,5.0,7.358,11403
DISALEXI,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6364,12.0,1.0,24.5,11.346,44
DISALEXI,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,95.0972,76.5,56.0,149.0,46.7785,72
DISALEXI,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.8744,123.0,77.0,146.0,52.1969,22680
DISALEXI,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.5349,114.0,42.0,148.0,60.1509,42752
DISALEXI,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.4708,143.0,78.0,167.0,60.4029,18219
DISALEXI,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.2547,72.0,37.0,126.0,51.6978,21050
DISALEXI,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.7769,97.0,53.0,135.0,48.7796,8861
DISALEXI,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,133.7682,146.0,102.0,168.0,46.7427,7982
DISALEXI,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.8213,170.0,153.0,182.0,21.8848,638
DISALEXI,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.0856,135.0,126.0,141.0,13.8538,619
DISALEXI,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.7657,2.0,0.0,16.0,17.7522,2907
DISALEXI,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1516,23.0,1.0,89.0,51.4217,14312
DISALEXI,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.0168,111.0,66.0,150.0,54.1513,37689
DISALEXI,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.0836,83.0,31.0,122.0,48.7616,2621
DISALEXI,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.7375,178.0,150.0,192.0,44.9959,817606
DISALEXI,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.4892,137.0,70.0,173.0,63.1833,2198199
DISALEXI,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.3082,74.0,18.0,113.0,52.6912,348497
DISALEXI,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.5003,114.0,77.0,144.0,50.3811,77700
DISALEXI,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.8445,133.0,43.0,198.0,76.9042,543455
DISALEXI,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.4775,151.0,85.0,175.0,54.5949,171444
DISALEXI,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.1145,56.0,10.0,126.0,62.0695,174703
DISALEXI,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.2937,115.0,52.0,146.0,53.5667,930264
DISALEXI,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.4712,121.0,61.0,156.0,55.8263,245114
DISALEXI,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.5527,125.0,69.0,175.0,61.5723,213840
DISALEXI,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.3408,126.0,69.0,171.0,60.4998,862677
DISALEXI,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,121.9796,128.0,91.0,163.0,52.0425,354037
DISALEXI,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.5629,87.0,36.0,141.0,62.3042,71656
DISALEXI,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.3735,88.0,31.0,133.0,59.8783,1420378
DISALEXI,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.6071,113.0,94.0,132.0,30.8269,232215
DISALEXI,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7925,32.0,15.0,58.0,30.9865,25586
DISALEXI,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7211,99.0,75.0,118.0,33.2174,154466
DISALEXI,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.0802,112.0,87.0,133.0,37.5105,261975
DISALEXI,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.5181,65.0,41.0,92.0,32.02,8396
DISALEXI,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.5059,105.0,84.0,122.0,32.7594,2374
DISALEXI,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7554,33.0,13.0,66.0,36.268,338774
DISALEXI,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.9308,89.0,40.0,122.0,50.0937,280113
DISALEXI,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2448,68.0,41.0,94.0,36.177,63229
DISALEXI,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.5985,18.0,5.0,47.0,28.7857,4187
DISALEXI,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8965,50.0,27.0,68.0,28.5644,367
DISALEXI,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.793,122.0,113.0,131.0,15.2471,343
DISALEXI,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.72,134.0,116.0,145.0,20.4069,25
DISALEXI,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.2027,0.0,0.0,2.0,1.4976,74
DISALEXI,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.4141,77.0,45.0,98.0,31.5888,867
DISALEXI,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.7089,106.0,62.0,132.0,42.8019,2439
DISALEXI,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.6929,92.0,65.0,112.0,30.8748,941
DISALEXI,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.0669,22.0,8.0,74.0,55.2979,130101
DISALEXI,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.7379,141.0,78.0,174.0,60.7442,545255
DISALEXI,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.0808,113.0,54.0,156.0,58.9706,249598
DISALEXI,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.1426,140.5079,90.5067,172.5029,55.8379,2031912
DISALEXI,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.5778,108.0,49.0,148.0,56.1049,178754
DISALEXI,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,126.504,132.5017,78.4985,172.5025,58.7206,1840031
DISALEXI,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,132.5428,143.0,99.0,175.0,53.4519,1382477
DISALEXI,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.4617,122.0,45.0,162.0,63.3237,3702964
DISALEXI,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0301,10.0,5.0,16.0,30.9434,135911
DISALEXI,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.1528,122.5024,88.5054,158.501,47.4121,2974396
DISALEXI,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.3847,117.0,72.0,154.0,54.4762,951608
DISALEXI,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.4501,138.5,78.4935,170.4966,58.7216,1184032
DISALEXI,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,130.3878,146.0,77.0,179.0,61.3389,580538
DISALEXI,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.595,18.0,9.0,30.0,35.3854,120709
DISALEXI,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.7842,136.0,100.0,161.0,48.2767,626006
DISALEXI,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.4208,144.0,64.0,177.0,61.9604,1572297
DISALEXI,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.5597,123.0,48.0,163.0,61.4837,1579821
DISALEXI,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.1383,157.0,113.0,187.0,53.6857,1018637
DISALEXI,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,104.4812,89.0,46.0,169.0,63.8824,2400602
DISALEXI,2007-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.206,102.0,49.0,153.0,58.1205,162939
DISALEXI,2007-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.2272,90.0,71.0,106.0,33.7286,1818
DISALEXI,2007-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.104,54.0,33.0,70.0,26.1984,15984
DISALEXI,2007-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.123,130.0,82.5,157.0,51.0937,2196
