MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,91.9451,95.0,64.0,121.0,39.7376,291698
DISALEXI,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8507,42.0,24.0,56.0,21.1475,7322
DISALEXI,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.3965,137.0,89.0,160.0,39.6767,2416
DISALEXI,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.4483,58.0,49.0,72.0,17.5019,29
DISALEXI,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.0521,3.0,1.0,6.0,6.2159,211
DISALEXI,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.2865,108.0,89.0,123.0,27.4573,87798
DISALEXI,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7686,10.0,5.0,18.0,11.0267,5017
DISALEXI,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.3335,54.0,44.0,63.0,14.6442,1829
DISALEXI,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2778,0.0,0.0,0.0,0.5583,18
DISALEXI,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.9257,19.0,8.0,33.0,17.2337,16230
DISALEXI,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.7047,83.0,70.0,97.0,22.9367,718
DISALEXI,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.4634,31.0,13.0,48.0,22.2936,27731
DISALEXI,2025-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0476,1.0,1.0,1.0,11.0852,22966
DISALEXI,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.525,0.0,0.0,2.5,2.1212,120
DISALEXI,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.7887,54.0,25.0,74.0,33.6285,28621
DISALEXI,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.3304,15.0,7.0,31.0,16.9028,6486
DISALEXI,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.4042,0.0,0.0,2.0,5.7006,2719
DISALEXI,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.947,75.0,61.0,91.0,23.9886,1791
DISALEXI,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.1476,67.0,56.0,77.0,17.5223,4235
DISALEXI,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.7719,103.0,90.0,115.0,29.294,1118
DISALEXI,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8126,11.0,2.0,25.0,12.5096,635
DISALEXI,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,4.792,1.0,0.0,7.0,7.3455,423
DISALEXI,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.8756,46.0,13.0,141.0,62.6169,17189
DISALEXI,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.479,66.0,46.0,83.0,28.12,5338
DISALEXI,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.1126,1.0,0.0,18.0,36.4339,9962
DISALEXI,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.5485,81.0,63.0,99.0,26.0175,2020
DISALEXI,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.3476,83.0,54.0,103.0,33.6445,9916
DISALEXI,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.0834,72.0,19.0,107.0,44.7509,97657
DISALEXI,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.8534,118.0,104.0,126.0,16.8573,191
DISALEXI,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2025-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.635,45.0,29.0,62.0,22.2387,2797
DISALEXI,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.7341,23.0,2.0,41.0,21.8205,925
DISALEXI,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.9741,139.0,105.0,154.0,54.4102,9058
DISALEXI,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.4954,109.0,90.0,122.0,24.0914,109
DISALEXI,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3407,19.0,3.0,41.0,21.9191,135
DISALEXI,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.0898,9.0,2.0,24.0,17.6446,646
DISALEXI,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,67.8382,25.0,5.0,151.0,67.384,2491
DISALEXI,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.4018,43.0,23.0,60.0,24.0163,5301
DISALEXI,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.8828,63.0,52.0,77.0,18.4816,239
DISALEXI,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,98.0745,98.0,57.0,131.0,39.334,711
DISALEXI,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3333,9.0,8.0,11.0,2.2537,21
DISALEXI,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.6534,80.0,54.0,112.0,33.6682,1108
DISALEXI,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.8401,1.0,0.0,12.0,15.4453,19389
DISALEXI,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.1409,69.5,47.0,84.0,24.6734,2804
DISALEXI,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.4948,71.0,49.0,90.0,28.3427,92578
DISALEXI,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.8331,90.0,75.0,104.0,22.2863,23191
DISALEXI,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.9354,72.0,49.0,94.0,29.0733,77353
DISALEXI,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,178.695,193.0,149.0,210.0,36.9436,705
DISALEXI,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.2819,129.0,67.0,150.0,45.5332,15926
DISALEXI,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.7689,55.0,25.0,84.0,37.5805,2808
DISALEXI,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.1759,106.0,72.0,128.0,34.4606,10862
DISALEXI,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,87.3749,85.0,57.0,117.0,37.2201,37509
DISALEXI,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.314,44.0,32.0,47.0,10.9704,3357
DISALEXI,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.7558,68.0,45.0,89.0,28.8237,8643
DISALEXI,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.1844,93.0,73.0,130.0,30.7705,179
DISALEXI,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,44.0633,33.0,15.0,78.0,31.6917,158
DISALEXI,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.5401,86.0,51.0,115.0,44.8437,92899
DISALEXI,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.3495,38.0,31.0,50.0,25.559,1133
DISALEXI,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,118.7122,119.0,80.0,161.0,46.2415,160820
DISALEXI,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.0837,109.0,61.0,145.0,46.2538,224174
DISALEXI,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.8866,0.0,0.0,31.0,34.2588,1966
DISALEXI,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9101,0.0,0.0,0.0,15.3389,1268
DISALEXI,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.2041,52.0,36.0,73.0,25.7865,3523
DISALEXI,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.1607,97.0,84.0,114.0,23.2345,1593
DISALEXI,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.454,54.0,33.0,78.0,30.4519,45428
DISALEXI,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.9688,85.5,71.5,92.5,15.842,64
DISALEXI,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.6726,105.0,87.0,120.0,25.7228,32604
DISALEXI,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5215,35.0,17.0,50.0,22.3647,12452
DISALEXI,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3019,9.0,5.0,24.0,14.6,371
DISALEXI,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.9677,54.0,37.0,70.0,23.999,20554
DISALEXI,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.1065,6.0,3.0,12.0,11.2885,2713
DISALEXI,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.6667,119.0,78.0,136.5,36.8685,708
DISALEXI,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.594,28.0,10.0,41.0,20.6895,11403
DISALEXI,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.9318,0.0,0.0,1.0,1.6706,44
DISALEXI,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,114.7083,116.0,94.0,139.5,27.6322,72
DISALEXI,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.1983,112.0,77.0,128.0,39.0211,22680
DISALEXI,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.2207,108.0,42.0,138.0,55.0031,42752
DISALEXI,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.2374,118.0,53.0,142.0,52.2197,18219
DISALEXI,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.8397,46.0,24.0,88.0,40.3855,21050
DISALEXI,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.9617,70.0,41.0,112.0,42.1255,8861
DISALEXI,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,85.9198,97.0,44.0,121.0,43.8435,7982
DISALEXI,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.7492,87.5,82.0,94.0,15.2027,638
DISALEXI,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.7512,140.0,128.0,147.0,21.5214,619
DISALEXI,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2494,32.0,9.0,47.0,22.9165,2907
DISALEXI,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.4551,42.0,7.0,66.0,31.7158,14312
DISALEXI,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.882,140.0,98.0,170.0,49.6066,37689
DISALEXI,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.0977,52.0,31.0,90.0,35.2446,2621
DISALEXI,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.0982,180.0,155.0,193.0,43.6434,817606
DISALEXI,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.9022,152.0,105.0,177.0,53.4476,2198189
DISALEXI,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.6895,109.0,62.0,144.0,50.5966,348497
DISALEXI,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,115.3485,122.0,80.0,159.0,52.5689,77700
DISALEXI,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.217,132.0,50.0,185.0,68.8578,543455
DISALEXI,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.0054,169.0,127.0,189.0,45.6668,171444
DISALEXI,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,109.8931,120.0,56.0,163.0,57.6853,174716
DISALEXI,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.2018,129.0,79.0,157.0,46.1643,930264
DISALEXI,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.6965,128.0,75.0,157.0,50.4023,245114
DISALEXI,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.6751,148.0,92.0,188.0,57.847,213830
DISALEXI,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.9108,155.0,105.0,194.0,55.2573,862677
DISALEXI,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.5701,144.0,103.0,175.0,51.142,354037
DISALEXI,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.0267,91.0,55.0,153.0,57.5552,71656
DISALEXI,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6207,102.0,49.0,145.0,57.2478,1420415
DISALEXI,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.9946,101.0,87.0,113.0,22.5728,232265
DISALEXI,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.5593,26.0,9.0,44.0,26.4283,25586
DISALEXI,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.8339,87.0,68.0,103.0,25.6606,154466
DISALEXI,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.1848,105.0,57.0,140.0,48.7239,261975
DISALEXI,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.5197,64.0,47.0,85.0,24.5393,8396
DISALEXI,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.7123,90.0,75.0,102.0,22.7086,2374
DISALEXI,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3503,31.0,12.0,57.0,30.4948,338774
DISALEXI,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.1665,74.0,22.0,126.0,58.3843,280113
DISALEXI,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.7917,51.0,32.0,70.0,25.8411,63229
DISALEXI,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8655,10.0,3.0,22.0,26.0257,4187
DISALEXI,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.4142,44.0,21.0,69.0,29.4148,367
DISALEXI,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.758,71.0,58.0,84.0,18.1746,343
DISALEXI,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.52,110.0,100.0,117.0,10.2416,25
DISALEXI,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7568,1.0,0.0,3.0,2.4649,74
DISALEXI,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.9458,73.0,53.0,88.0,25.1731,867
DISALEXI,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.581,88.0,65.0,104.0,26.1841,2439
DISALEXI,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.7471,73.0,55.0,85.0,20.5776,941
DISALEXI,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.7837,26.0,7.0,82.0,47.9437,130095
DISALEXI,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.6905,155.0,116.0,178.0,49.8655,545258
DISALEXI,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3707,115.0,67.0,147.0,48.1182,249598
DISALEXI,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.1184,146.5038,90.5082,176.4945,53.9462,2031921
DISALEXI,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.0179,103.0,55.0,145.0,53.3236,178754
DISALEXI,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.7339,146.0,97.0,183.0,54.9921,1840032
DISALEXI,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.0781,138.0,87.0,176.0,52.5442,1382476
DISALEXI,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.2552,128.0,49.0,167.0,63.0158,3702963
DISALEXI,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.3457,2.0,0.0,11.0,28.2718,135911
DISALEXI,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.6194,132.0,91.0,165.0,47.5495,2974437
DISALEXI,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.3806,131.0,91.0,161.0,48.5296,951608
DISALEXI,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.0158,140.0,84.0,172.0,55.5362,1183941
DISALEXI,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.4791,162.0,126.0,186.0,49.3267,580541
DISALEXI,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.2481,12.0,2.0,118.0,64.0962,120709
DISALEXI,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.6047,137.0,92.0,167.0,52.2038,625976
DISALEXI,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.4389,79.0,45.0,166.0,64.6019,1572295
DISALEXI,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,113.8173,122.0,57.0,168.0,59.915,1579823
DISALEXI,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.5278,159.0,124.0,185.0,48.3097,1018641
DISALEXI,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.2397,62.0,33.0,152.0,64.5009,2400602
DISALEXI,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.6367,102.0,43.0,164.0,64.0726,162939
DISALEXI,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.4202,88.0,62.0,102.0,31.1363,1818
DISALEXI,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.9976,42.0,29.0,55.0,18.8565,15984
DISALEXI,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.5264,117.0,86.0,139.0,36.7797,2196
