MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.1298,39.0,7.0,88.0,47.8702,93336
DISALEXI,2024-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.9015,84.0,56.0,110.0,41.1109,296556
DISALEXI,2024-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.5205,46.0,29.0,61.0,22.1436,7322
DISALEXI,2024-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.4892,140.0,95.0,161.0,38.4814,2416
DISALEXI,2024-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.1882,65.0,48.0,76.0,20.4852,441
DISALEXI,2024-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2024-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2024-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2024-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.8626,37.0,32.0,41.0,8.2878,211
DISALEXI,2024-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6122,94.0,76.0,109.0,25.0077,90830
DISALEXI,2024-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2024-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2024-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.888,27.0,18.0,40.0,16.3873,5017
DISALEXI,2024-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2024-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2024-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.7726,51.0,31.0,66.0,22.6319,1829
DISALEXI,2024-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0556,0.0,0.0,0.0,0.2291,18
DISALEXI,2024-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.7205,38.0,19.0,58.0,24.7496,16230
DISALEXI,2024-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,98.0933,103.0,88.0,112.0,22.5085,718
DISALEXI,2024-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.478,48.0,30.0,63.0,21.176,31366
DISALEXI,2024-08-01,2-038,2-038,LOBOS,LOBOS,56.3333,59.0,38.0,72.0,14.0079,3
DISALEXI,2024-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4852,15.0,4.0,36.0,22.1832,22966
DISALEXI,2024-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.575,0.0,0.0,0.0,1.47,120
DISALEXI,2024-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.1138,64.0,36.0,90.0,35.9806,22955
DISALEXI,2024-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2024-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4224,13.0,1.0,29.0,22.3355,6486
DISALEXI,2024-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.3049,5.0,1.0,10.0,11.4153,2719
DISALEXI,2024-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2024-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,95.646,94.0,80.0,112.0,23.473,1791
DISALEXI,2024-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.3863,87.0,76.0,99.0,18.281,4235
DISALEXI,2024-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2024-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2024-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.381,94.0,84.0,108.0,24.672,1118
DISALEXI,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2835,17.0,4.0,30.0,14.5647,635
DISALEXI,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.0355,21.0,12.0,33.0,14.6696,423
DISALEXI,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.1767,54.0,12.0,131.0,60.2293,17375
DISALEXI,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.5817,76.0,61.0,91.0,24.4269,5453
DISALEXI,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.133,6.0,0.0,29.0,35.8818,9962
DISALEXI,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.5735,79.0,68.0,94.0,19.6192,2469
DISALEXI,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.248,83.0,71.0,96.0,19.0917,10404
DISALEXI,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.2346,67.0,13.0,97.0,45.162,97657
DISALEXI,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.4084,99.0,84.0,109.0,15.9394,191
DISALEXI,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,161.175,158.5,152.5,168.5,13.1204,40
DISALEXI,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2024-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.2639,60.0,43.0,77.0,25.1003,3444
DISALEXI,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.6714,52.0,40.0,72.0,21.0641,2797
DISALEXI,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.877,52.0,46.0,60.0,10.2504,187
DISALEXI,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.4843,24.0,11.0,39.0,17.0999,925
DISALEXI,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.0952,9.5,8.0,10.0,1.3418,42
DISALEXI,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.6548,145.0,103.0,167.0,51.9933,9058
DISALEXI,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.8807,117.0,100.0,136.0,21.3764,109
DISALEXI,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.0593,29.0,9.0,57.0,26.1938,135
DISALEXI,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.5155,30.0,20.0,41.0,15.3952,646
DISALEXI,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.9712,104.0,17.0,154.0,65.6758,3268
DISALEXI,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.8571,79.0,66.5,92.5,19.3432,112
DISALEXI,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.6116,103.0,89.0,119.0,18.7459,829
DISALEXI,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7449,49.0,25.0,69.0,27.4049,6531
DISALEXI,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.8912,82.0,75.0,92.0,19.2824,239
DISALEXI,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,111.4545,114.0,93.0,133.0,33.7961,1681
DISALEXI,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.0,13.0,8.0,18.0,7.6718,21
DISALEXI,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.1652,115.0,88.0,147.0,29.8379,1108
DISALEXI,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.737,1.0,0.0,10.0,15.2412,19389
DISALEXI,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.3966,74.0,54.0,88.0,23.1163,2804
DISALEXI,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.7101,71.0,53.0,89.0,25.4866,93416
DISALEXI,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.9696,91.0,75.0,105.0,21.6898,23572
DISALEXI,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.6053,74.0,53.0,93.0,27.8939,77908
DISALEXI,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,133.6837,157.0,84.0,176.0,46.2603,762
DISALEXI,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,122.997,140.0,67.0,171.0,57.5275,16397
DISALEXI,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.3095,50.0,20.0,80.0,34.0172,2808
DISALEXI,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.7124,84.5,57.0,103.0,30.9934,11270
DISALEXI,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.9075,72.0,40.0,104.0,44.3344,37509
DISALEXI,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.4153,42.0,31.0,50.0,14.5187,3357
DISALEXI,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.7761,74.0,51.0,92.0,27.4776,9327
DISALEXI,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.2793,113.0,91.0,142.0,25.8518,179
DISALEXI,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.5512,49.0,39.0,64.0,19.5491,303
DISALEXI,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,32.3671,26.5,15.0,51.0,21.2044,158
DISALEXI,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.3149,94.0,67.0,116.0,39.1631,93070
DISALEXI,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.3116,39.0,25.0,70.0,37.8138,1133
DISALEXI,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.41,118.0,85.0,149.0,40.1342,161308
DISALEXI,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.984,111.0,75.0,147.0,43.6816,224174
DISALEXI,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.2894,2.0,0.0,32.0,34.1784,1966
DISALEXI,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.5749,9.0,4.0,17.0,15.5082,1268
DISALEXI,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3259,50.0,35.0,65.0,20.6844,3523
DISALEXI,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.948,91.0,79.0,105.0,20.3541,1616
DISALEXI,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.7579,56.0,39.0,81.0,29.9492,46020
DISALEXI,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.3125,0.0,0.0,4.0,3.8966,64
DISALEXI,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.4247,89.0,68.0,109.0,28.0891,33196
DISALEXI,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9619,37.0,21.0,50.0,20.9857,12659
DISALEXI,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.7305,24.0,17.0,33.0,11.9637,371
DISALEXI,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.2367,74.0,55.0,92.0,26.8814,20554
DISALEXI,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.8091,23.0,9.0,46.0,25.2025,2713
DISALEXI,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.6921,127.0,116.0,137.0,20.1654,708
DISALEXI,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.1216,53.0,42.0,66.0,17.1722,11403
DISALEXI,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
DISALEXI,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.1136,6.0,3.0,9.0,3.7247,44
DISALEXI,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,73.2411,72.0,64.0,81.0,16.0112,1717
DISALEXI,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.6877,113.0,57.0,132.0,42.5648,22680
DISALEXI,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.4995,109.0,44.0,136.0,53.0016,42951
DISALEXI,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.5415,111.0,56.0,132.0,47.6543,18219
DISALEXI,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.7152,53.0,29.0,94.0,38.5644,22476
DISALEXI,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.1948,68.0,29.0,102.0,41.3318,9082
DISALEXI,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,70.3401,80.0,31.0,100.0,39.2864,7982
DISALEXI,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,104.779,103.0,99.0,108.0,13.9214,638
DISALEXI,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.8336,130.0,124.0,134.0,9.5193,619
DISALEXI,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.3467,61.0,45.0,79.0,25.6188,2907
DISALEXI,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.7316,26.0,2.0,62.0,33.2189,14312
DISALEXI,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.0992,37.0,32.0,42.0,9.1091,131
DISALEXI,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.3643,129.0,90.0,165.0,50.3568,37689
DISALEXI,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.3621,57.0,36.0,95.0,35.6452,2621
DISALEXI,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.7382,166.0,110.0,185.0,56.5098,817606
DISALEXI,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,136.8015,156.0,106.0,178.0,52.8639,2198924
DISALEXI,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.5878,97.0,54.0,138.0,50.0925,348885
DISALEXI,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.9357,112.0,64.0,149.0,54.0156,77700
DISALEXI,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.8648,114.0,49.0,176.0,65.1535,553454
DISALEXI,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.0119,164.0,128.0,183.0,42.6426,171444
DISALEXI,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.3843,111.0,49.0,160.0,58.9302,175098
DISALEXI,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.9516,122.0,81.0,149.0,42.2421,931278
DISALEXI,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.2774,113.0,68.0,145.0,47.2063,248983
DISALEXI,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.5623,136.0,81.0,178.0,56.0405,215148
DISALEXI,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.3509,144.0,92.0,187.0,55.9081,862677
DISALEXI,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.8904,134.0,86.0,166.0,54.1768,355464
DISALEXI,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.3692,77.0,44.0,126.0,54.7096,72218
DISALEXI,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.38,100.0,51.0,142.0,55.4747,1423435
DISALEXI,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.7237,104.0,93.0,115.0,19.5839,232265
DISALEXI,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6765,40.0,23.0,59.0,25.7304,25586
DISALEXI,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.2318,95.0,80.0,109.0,21.5931,155489
DISALEXI,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.7889,102.0,82.0,118.0,25.9311,261975
DISALEXI,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.7473,78.0,58.0,96.0,23.9674,8396
DISALEXI,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.985,90.0,65.0,108.0,25.1087,2869
DISALEXI,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.7431,56.0,35.0,78.0,30.6478,339924
DISALEXI,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.5945,55.0,39.0,85.0,28.1761,1058
DISALEXI,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.5103,85.0,52.0,110.0,37.6564,280181
DISALEXI,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.2054,58.0,37.0,77.0,27.2903,63229
DISALEXI,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.8827,26.0,15.0,40.0,26.9301,4187
DISALEXI,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.8727,60.0,41.0,77.0,24.7604,1139
DISALEXI,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.7708,85.0,74.0,98.0,19.673,1610
DISALEXI,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.2,111.0,102.0,118.0,10.9289,25
DISALEXI,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.8649,2.0,0.0,8.0,6.2327,74
DISALEXI,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.9103,83.0,66.0,100.0,24.7561,8430
DISALEXI,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.5494,82.0,69.0,95.0,21.9021,9139
DISALEXI,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.6057,66.0,42.0,77.0,23.287,941
DISALEXI,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3751,30.0,10.0,78.0,41.8918,135436
DISALEXI,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.6557,147.0,110.0,170.0,47.2963,545902
DISALEXI,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.4645,102.0,58.0,130.0,43.4035,250879
DISALEXI,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.4629,136.0,88.0,167.0,49.7417,2031048
DISALEXI,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.9645,86.0,58.0,123.0,44.0549,180001
DISALEXI,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.8968,131.0,91.0,169.0,49.7975,1846603
DISALEXI,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.1246,135.0,87.0,171.0,52.3988,1384373
DISALEXI,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.6161,130.0,52.0,169.0,62.2323,3709451
DISALEXI,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.8284,16.0,9.0,34.0,35.9263,135911
DISALEXI,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.9055,125.0,85.0,159.0,47.189,2980358
DISALEXI,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.71,123.0,83.0,154.0,48.66,953242
DISALEXI,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.5132,132.0,79.0,162.0,51.6811,1185002
DISALEXI,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,139.4265,148.0,116.0,171.0,43.7714,583343
DISALEXI,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.9181,27.0,12.0,133.0,65.5273,120709
DISALEXI,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.3454,123.0,83.0,154.0,46.9592,626612
DISALEXI,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.6527,114.0,56.0,176.0,60.599,1573365
DISALEXI,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.7293,119.0,55.0,162.0,57.414,1579994
DISALEXI,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.9256,149.0,115.0,173.0,43.5846,1019476
DISALEXI,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.7669,63.0,34.0,151.0,62.9263,2400602
DISALEXI,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.4329,104.0,49.0,163.0,60.9383,162939
DISALEXI,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.8393,90.0,72.0,107.0,25.2557,2272
