MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.3119,18.0,13.0,27.0,11.484,91248
DISALEXI,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.1417,18.0,14.0,22.0,6.9881,290695
DISALEXI,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3625,29.0,24.0,32.0,6.9938,7322
DISALEXI,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.4404,16.0,13.0,19.0,5.894,2416
DISALEXI,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,8.3447,7.0,3.0,13.0,6.357,441
DISALEXI,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8152,23.0,21.0,26.0,4.7705,211
DISALEXI,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,28.3953,28.0,20.0,36.0,12.1576,90830
DISALEXI,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.6195,20.0,16.0,23.0,5.9035,5017
DISALEXI,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0919,17.0,13.0,22.0,6.8802,1829
DISALEXI,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5,14.0,13.0,16.0,1.7078,18
DISALEXI,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.5189,23.0,18.0,27.0,7.7747,16230
DISALEXI,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.5599,21.0,16.0,25.0,7.7356,718
DISALEXI,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3671,20.0,15.0,24.0,6.8095,31365
DISALEXI,2004-11-01,2-038,2-038,LOBOS,LOBOS,32.0,33.0,29.0,34.0,2.1602,3
DISALEXI,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0293,22.0,16.0,26.0,7.734,22966
DISALEXI,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2333,3.0,2.0,4.0,2.0155,120
DISALEXI,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.1222,21.0,14.0,29.0,13.0201,28608
DISALEXI,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2727,10.0,7.0,13.0,5.3429,6486
DISALEXI,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8246,21.0,17.0,25.0,6.3274,2719
DISALEXI,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.6516,31.0,26.0,36.0,7.3703,1791
DISALEXI,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1594,24.0,19.0,28.0,7.5777,4235
DISALEXI,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.9284,14.0,10.0,19.0,8.3496,1118
DISALEXI,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4646,22.0,17.0,26.0,6.7695,635
DISALEXI,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.3522,22.0,18.0,27.0,7.1198,423
DISALEXI,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.3018,25.0,15.0,37.0,15.3094,17374
DISALEXI,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.1601,30.0,24.0,35.0,8.8017,5453
DISALEXI,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.6936,16.0,7.0,23.0,9.7663,9962
DISALEXI,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.5419,15.0,11.0,21.0,7.4227,2469
DISALEXI,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.7662,11.0,7.0,14.0,6.7757,10381
DISALEXI,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.1008,15.0,10.0,20.0,7.5449,97626
DISALEXI,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.8534,29.0,26.0,32.0,4.0507,191
DISALEXI,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.525,5.0,3.0,11.0,5.0546,40
DISALEXI,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.7436,25.0,16.0,33.0,11.2847,2477
DISALEXI,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.6725,19.0,16.0,22.0,6.154,2797
DISALEXI,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.1765,15.0,13.0,22.0,7.5094,187
DISALEXI,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.7622,9.0,5.0,16.0,9.1043,925
DISALEXI,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4762,0.0,0.0,1.0,0.7315,42
DISALEXI,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.7418,22.0,17.0,30.0,11.5264,9058
DISALEXI,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.9541,21.0,15.0,31.0,9.5402,109
DISALEXI,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.0667,26.0,21.0,31.0,7.199,135
DISALEXI,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8607,9.0,6.0,18.0,9.3765,646
DISALEXI,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.7818,27.0,14.0,34.0,11.8631,3268
DISALEXI,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,2.8661,1.0,0.0,5.0,3.5993,112
DISALEXI,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.8803,31.0,27.0,36.0,8.1036,819
DISALEXI,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.382,14.0,10.0,19.0,7.8151,6531
DISALEXI,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.5983,19.0,13.0,22.0,7.1702,239
DISALEXI,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,16.1838,16.0,8.0,23.0,10.0423,1681
DISALEXI,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8095,1.0,0.0,3.0,1.8928,21
DISALEXI,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.2987,36.0,32.0,39.0,5.2334,1108
DISALEXI,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.1023,18.0,12.0,23.0,9.0294,21807
DISALEXI,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6444,29.0,26.0,32.0,5.2292,2804
DISALEXI,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0676,30.0,26.0,33.0,5.6355,93416
DISALEXI,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0128,25.0,21.0,30.0,6.5901,23572
DISALEXI,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0297,21.0,13.0,29.0,9.9196,77908
DISALEXI,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.9213,30.0,26.0,36.0,6.2481,762
DISALEXI,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.3885,41.0,29.0,52.0,12.3849,16397
DISALEXI,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.5413,13.0,8.0,20.0,9.8117,2808
DISALEXI,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.4033,26.0,20.0,30.0,8.0779,11270
DISALEXI,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.0706,22.0,9.0,40.0,17.5538,36854
DISALEXI,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4385,17.0,11.0,30.0,10.759,3357
DISALEXI,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.6597,26.0,16.0,33.0,11.8225,9327
DISALEXI,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.5698,28.0,24.0,31.0,5.4383,179
DISALEXI,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.2857,24.5,14.0,38.0,14.4268,112
DISALEXI,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9876,2.0,1.0,5.0,2.3432,161
DISALEXI,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2952,19.0,11.0,27.0,11.0544,93070
DISALEXI,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.3716,11.0,8.0,16.0,8.1671,1133
DISALEXI,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.6186,45.0,38.0,51.0,12.1021,161308
DISALEXI,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.4557,44.0,37.0,49.0,10.6384,224174
DISALEXI,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.5575,15.0,8.0,23.0,8.1129,1966
DISALEXI,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8194,13.0,8.0,17.0,5.173,1268
DISALEXI,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.0477,13.0,9.0,19.0,9.1267,3523
DISALEXI,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.7989,30.0,25.0,35.0,10.0619,1616
DISALEXI,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.0047,19.0,14.0,24.0,7.4976,46018
DISALEXI,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.0,8.0,3.0,13.0,5.5762,64
DISALEXI,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.5688,25.0,19.0,30.0,9.3312,33196
DISALEXI,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.5234,22.0,16.0,27.0,7.5094,12659
DISALEXI,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0889,28.0,25.0,31.0,4.9863,371
DISALEXI,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.1053,21.0,15.0,27.0,7.8744,20554
DISALEXI,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.8607,16.0,12.0,21.0,8.5416,2713
DISALEXI,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.9958,44.0,39.0,47.0,11.9951,708
DISALEXI,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.6439,7.0,5.0,10.0,3.8778,11403
DISALEXI,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
DISALEXI,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7727,23.0,21.0,25.0,3.819,44
DISALEXI,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,19.4921,19.0,13.0,25.0,9.2925,1717
DISALEXI,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.161,16.0,14.0,19.0,3.9564,22680
DISALEXI,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.6317,22.0,17.0,27.0,8.0699,42951
DISALEXI,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.9699,20.0,16.0,25.0,6.4668,18219
DISALEXI,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.8377,22.0,19.0,25.0,4.8597,22476
DISALEXI,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.0228,21.0,16.0,25.0,6.7701,9082
DISALEXI,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2501,23.0,18.0,29.0,7.2411,7982
DISALEXI,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.1254,14.0,11.0,20.0,11.3048,638
DISALEXI,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5137,15.0,13.0,18.0,3.6738,619
DISALEXI,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.7458,26.0,21.0,31.0,8.7397,2907
DISALEXI,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.2869,19.0,15.0,23.0,5.8028,14312
DISALEXI,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.6718,8.0,3.0,11.0,4.5373,131
DISALEXI,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.4434,31.0,26.0,35.0,6.0089,37689
DISALEXI,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.9794,25.0,20.0,28.0,6.4439,2621
DISALEXI,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.721,30.0,22.0,40.0,12.6975,766805
DISALEXI,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.0088,24.0,19.0,32.0,10.5054,2119727
DISALEXI,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.3016,27.0,22.0,32.0,6.6501,348885
DISALEXI,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.2023,26.0,21.0,31.0,6.9916,77700
DISALEXI,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.0041,25.0,20.0,31.0,8.8843,546599
DISALEXI,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.9837,32.0,25.0,38.0,9.6762,131317
DISALEXI,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.7365,28.0,23.0,33.0,7.3793,175045
DISALEXI,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.8185,27.0,22.0,32.0,7.0066,930914
DISALEXI,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.7084,27.0,22.0,34.0,7.9659,248873
DISALEXI,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.1627,27.0,22.0,33.0,9.036,211338
DISALEXI,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.9775,26.0,20.0,33.0,9.7937,852489
DISALEXI,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.8639,31.0,24.0,36.0,8.543,354197
DISALEXI,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.7074,25.0,20.0,32.0,8.5881,72218
DISALEXI,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.8719,24.0,20.0,30.0,7.8687,1419138
DISALEXI,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.0362,23.0,18.0,28.0,7.5869,232265
DISALEXI,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.574,25.0,19.0,33.0,10.458,25583
DISALEXI,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.032,23.0,18.0,28.0,7.206,155489
DISALEXI,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.6182,26.0,20.0,31.0,8.4937,261975
DISALEXI,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.7769,20.0,14.0,25.0,7.9412,8396
DISALEXI,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.1816,19.0,14.0,24.0,7.182,2869
DISALEXI,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.1063,27.0,17.0,36.0,12.8311,338671
DISALEXI,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.9253,10.0,4.0,30.0,15.9526,1058
DISALEXI,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.2807,28.0,22.0,34.0,9.1097,280156
DISALEXI,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.2758,23.0,13.0,31.0,12.0091,63229
DISALEXI,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.5988,16.0,10.0,23.0,8.6729,4187
DISALEXI,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.9005,20.0,14.0,27.0,10.8028,1065
DISALEXI,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.6714,21.0,14.0,32.0,12.5466,1610
DISALEXI,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.68,54.0,48.0,62.0,10.7619,25
DISALEXI,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7973,2.0,1.0,3.0,1.3654,74
DISALEXI,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.7227,23.0,18.0,29.0,8.9891,8431
DISALEXI,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.6677,28.0,21.0,34.0,10.1442,9139
DISALEXI,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.6684,30.0,21.0,36.0,8.5696,941
DISALEXI,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.6643,23.0,15.0,30.0,11.0581,134335
DISALEXI,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.2885,33.0,27.0,40.0,8.8219,545831
DISALEXI,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3716,27.0,22.0,32.0,6.9887,250860
DISALEXI,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.2551,24.0,17.0,32.0,10.0686,2031703
DISALEXI,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.558,25.0,20.0,30.0,8.0242,179815
DISALEXI,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.9463,29.0,23.0,35.0,8.0157,1845304
DISALEXI,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.8956,36.0,27.0,45.0,15.9631,685578
DISALEXI,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.6368,31.0,17.0,45.0,17.9041,2905063
DISALEXI,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7789,4.0,1.0,22.0,18.7909,130588
DISALEXI,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.6231,34.0,24.0,45.0,17.7643,1689994
DISALEXI,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.6836,33.0,26.0,39.0,10.0565,931709
DISALEXI,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.9804,30.0,24.0,36.0,9.3275,1184434
DISALEXI,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.4437,30.0,25.0,36.0,8.7712,583231
DISALEXI,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4814,14.0,8.0,20.0,11.2599,120709
DISALEXI,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.6574,26.0,21.0,32.0,7.8761,624408
DISALEXI,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.5421,24.0,3.0,44.0,24.6333,1016097
DISALEXI,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.9576,32.0,22.0,40.0,12.7044,1303742
DISALEXI,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.2772,31.0,23.0,38.0,10.1795,1022207
DISALEXI,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.5554,18.0,10.0,31.0,15.7697,2353570
DISALEXI,2004-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.5907,24.0,11.0,38.0,15.527,162939
DISALEXI,2004-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.934,31.0,24.0,38.0,9.8606,2272
