MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.8296,72.0,48.0,96.0,32.517,291707
DISALEXI,2011-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.0436,45.0,26.0,55.0,19.7162,7322
DISALEXI,2011-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.9756,67.0,51.0,87.0,20.8448,2416
DISALEXI,2011-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.069,62.0,55.0,76.0,14.6921,29
DISALEXI,2011-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.2986,6.0,2.0,13.0,8.4697,211
DISALEXI,2011-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.4742,70.0,51.0,86.0,26.5699,87798
DISALEXI,2011-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.7835,18.0,9.0,30.0,14.4245,5017
DISALEXI,2011-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.3335,65.0,51.0,76.0,19.0328,1829
DISALEXI,2011-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.1667,2.0,1.0,3.0,0.9574,18
DISALEXI,2011-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9813,28.0,17.0,42.0,18.5706,16230
DISALEXI,2011-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.8928,86.0,76.0,95.0,14.8982,718
DISALEXI,2011-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.0697,22.0,9.0,38.0,18.8754,27731
DISALEXI,2011-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2495,2.0,0.0,10.0,11.3293,22966
DISALEXI,2011-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.225,4.5,2.0,7.0,4.7827,120
DISALEXI,2011-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.2565,48.0,20.0,74.0,31.2943,28621
DISALEXI,2011-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.7384,28.0,10.0,48.0,23.2415,6486
DISALEXI,2011-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.5458,6.0,4.0,12.0,14.4645,2719
DISALEXI,2011-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.3138,80.0,58.0,100.0,28.2847,1791
DISALEXI,2011-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.439,60.0,50.0,68.0,15.4226,4235
DISALEXI,2011-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.0358,89.0,66.0,97.0,26.5992,1118
DISALEXI,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0835,22.0,11.0,34.0,14.6594,635
DISALEXI,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.3783,16.0,6.0,25.0,12.9904,423
DISALEXI,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,70.7516,83.0,3.0,121.0,54.4187,17189
DISALEXI,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.0936,61.0,43.0,81.0,25.8272,5129
DISALEXI,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.4054,16.0,1.0,63.0,35.2458,9962
DISALEXI,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.4985,86.0,70.0,101.0,23.3263,2020
DISALEXI,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.4947,69.0,44.0,85.0,26.0592,9901
DISALEXI,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.2083,48.0,16.0,75.0,35.3988,97657
DISALEXI,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.6963,120.0,112.0,124.0,16.2369,191
DISALEXI,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9725,22.0,14.0,31.0,13.9892,2797
DISALEXI,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.8335,34.0,18.0,48.0,19.2077,925
DISALEXI,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0952,0.0,0.0,0.0,0.3658,42
DISALEXI,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,88.3227,96.0,65.0,119.0,36.8091,9058
DISALEXI,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.8073,51.0,34.0,68.0,25.3151,109
DISALEXI,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.0667,51.0,18.0,73.0,28.9145,135
DISALEXI,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.8127,16.0,5.0,32.0,16.4884,646
DISALEXI,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.4998,114.0,32.0,136.0,54.4202,2491
DISALEXI,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.8061,30.0,18.0,41.0,15.7831,5301
DISALEXI,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.6234,38.0,12.0,53.0,20.6821,239
DISALEXI,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,39.2384,39.0,28.0,48.0,14.9719,713
DISALEXI,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.4762,1.0,1.0,6.0,3.5673,21
DISALEXI,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.6733,77.0,67.0,87.0,15.7528,1108
DISALEXI,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.3958,45.0,11.0,77.0,34.9597,19389
DISALEXI,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.3552,26.5,18.0,38.0,14.7688,2804
DISALEXI,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.6194,62.0,42.0,78.0,22.5869,92578
DISALEXI,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.8251,66.0,51.0,76.0,17.3102,23191
DISALEXI,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.5487,42.0,19.0,63.0,25.0484,77353
DISALEXI,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.9462,80.0,64.0,97.0,21.1413,762
DISALEXI,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.2937,79.0,45.0,100.0,30.7237,15926
DISALEXI,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.7126,61.0,48.0,75.0,22.069,2808
DISALEXI,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.0765,39.0,21.0,64.0,26.873,10862
DISALEXI,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.9941,75.0,47.0,111.0,38.2179,30639
DISALEXI,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.832,37.0,26.0,49.0,16.5495,3357
DISALEXI,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.6596,69.0,50.0,84.0,25.8985,8643
DISALEXI,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.6201,55.0,44.0,68.0,16.5094,179
DISALEXI,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6139,1.0,0.0,3.0,1.8546,158
DISALEXI,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,82.1004,85.0,59.0,107.0,38.9403,92899
DISALEXI,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.4237,12.0,4.0,28.0,29.3168,1133
DISALEXI,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.2559,90.0,25.0,118.0,47.0164,160820
DISALEXI,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.1345,104.0,32.0,129.0,49.088,224174
DISALEXI,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7935,0.0,0.0,0.0,15.3511,1966
DISALEXI,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.929,0.0,0.0,9.0,12.2824,1268
DISALEXI,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.713,43.0,30.0,55.0,18.6887,3523
DISALEXI,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.9157,56.0,46.0,67.0,18.6276,1483
DISALEXI,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.7811,23.0,11.0,40.0,18.7645,45428
DISALEXI,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.1094,1.5,1.0,4.0,2.9215,64
DISALEXI,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.5185,57.0,38.0,76.0,24.5718,32604
DISALEXI,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.784,28.0,10.0,41.0,17.3592,12452
DISALEXI,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3046,12.0,8.0,22.0,13.3035,371
DISALEXI,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.3451,61.0,46.0,73.0,22.2086,20554
DISALEXI,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.7811,1.0,0.0,3.0,14.9661,2713
DISALEXI,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,75.8333,89.0,74.0,96.0,33.53,708
DISALEXI,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4599,4.0,1.0,10.0,9.5129,11403
DISALEXI,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3864,24.0,21.5,26.0,5.1796,44
DISALEXI,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,61.1806,53.0,45.0,71.5,25.6333,72
DISALEXI,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.9894,72.0,33.0,86.0,33.8095,22680
DISALEXI,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.193,79.0,39.0,100.0,36.9478,42746
DISALEXI,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.2001,99.0,59.0,113.0,38.1457,18219
DISALEXI,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.9113,56.0,32.0,88.0,33.8756,21050
DISALEXI,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.9924,62.0,36.0,86.0,30.9213,8861
DISALEXI,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.1165,90.0,63.0,104.0,33.6522,7982
DISALEXI,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.6458,101.0,89.0,108.0,18.2435,638
DISALEXI,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.0711,100.0,91.0,106.0,9.8536,619
DISALEXI,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.8507,9.0,4.0,24.0,13.8682,2907
DISALEXI,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.4885,37.0,11.0,74.0,34.5443,14312
DISALEXI,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.9473,88.0,61.0,111.0,37.0065,37689
DISALEXI,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.4926,64.0,34.0,90.0,31.0638,2621
DISALEXI,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,108.8514,117.0,102.0,126.0,27.8595,817606
DISALEXI,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.305,97.0,61.0,116.0,37.8614,2198199
DISALEXI,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.3107,62.0,32.0,87.0,34.7479,348497
DISALEXI,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.1069,90.0,61.0,110.0,35.3086,77700
DISALEXI,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.3234,108.0,40.0,130.0,47.1059,543455
DISALEXI,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.7275,106.0,77.0,117.0,31.3157,171444
DISALEXI,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8473,59.0,20.0,99.0,42.7083,174716
DISALEXI,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.5652,81.0,44.0,102.0,33.3236,930264
DISALEXI,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.666,80.0,42.0,99.0,35.6099,245114
DISALEXI,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.1423,95.0,58.0,121.0,38.5964,213840
DISALEXI,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.8773,99.0,60.0,120.0,37.7863,862677
DISALEXI,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.9967,92.0,66.0,115.0,34.0264,354037
DISALEXI,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.1337,65.0,29.0,101.0,41.5286,71656
DISALEXI,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.9865,68.0,31.0,99.0,39.582,1420417
DISALEXI,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.4947,68.0,53.0,82.0,23.3748,232199
DISALEXI,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7083,23.0,7.0,42.0,22.2191,25586
DISALEXI,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.175,56.0,37.0,72.0,24.024,154462
DISALEXI,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.4082,62.0,44.0,80.0,25.6102,261975
DISALEXI,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.2434,51.0,27.0,66.0,24.4409,8396
DISALEXI,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.6609,53.0,39.0,69.0,23.4452,2374
DISALEXI,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.7651,30.0,11.0,55.0,28.5467,338774
DISALEXI,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.6276,51.0,22.0,75.0,31.9279,280113
DISALEXI,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.3177,43.0,19.0,63.0,26.6211,63229
DISALEXI,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.7659,11.0,2.0,33.0,20.9892,4187
DISALEXI,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.7357,31.0,15.0,46.0,20.4325,367
DISALEXI,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.5131,68.0,57.0,82.0,17.3277,343
DISALEXI,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.8,93.0,85.0,96.0,15.1023,25
DISALEXI,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.9054,0.0,0.0,1.0,1.7489,74
DISALEXI,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2653,48.0,18.0,64.0,25.8896,867
DISALEXI,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.7987,66.0,48.0,82.0,25.1206,2439
DISALEXI,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.084,72.0,47.0,87.0,24.1256,941
DISALEXI,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.4367,14.0,3.0,50.0,34.8796,130101
DISALEXI,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4598,98.0,58.0,123.0,42.2256,545259
DISALEXI,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.0123,71.0,36.0,97.0,35.4923,249598
DISALEXI,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.894,101.0,66.0,122.0,38.6258,2031920
DISALEXI,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.13,80.0,45.0,103.0,33.2011,178754
DISALEXI,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.2261,88.0,56.0,111.0,37.3673,1840038
DISALEXI,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.5039,105.0,75.0,125.0,37.6015,1382477
DISALEXI,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.5602,97.0,39.0,121.0,45.0856,3702875
DISALEXI,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.8348,15.0,8.0,26.0,27.2533,135911
DISALEXI,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.4822,87.0,58.0,116.0,36.6575,2974455
DISALEXI,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.1357,86.0,55.0,116.0,39.8478,951607
DISALEXI,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.3521,95.0,57.0,117.0,39.7736,1184025
DISALEXI,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.9939,97.0,60.0,117.0,37.8842,580540
DISALEXI,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8421,19.0,9.0,37.0,39.7856,120709
DISALEXI,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.1822,94.0,62.0,112.0,35.6039,626007
DISALEXI,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.5894,105.0,38.0,130.0,48.4074,1559820
DISALEXI,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.4903,93.0,41.0,122.0,43.5515,1579817
DISALEXI,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.8967,104.0,78.0,123.0,32.8588,1018634
DISALEXI,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.741,61.0,25.0,127.0,51.8232,2400602
DISALEXI,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.894,85.0,45.0,119.0,43.4486,162939
DISALEXI,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.9323,62.0,45.0,77.0,24.8295,1818
DISALEXI,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.3027,38.0,25.0,50.0,17.8073,15984
DISALEXI,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.5674,56.0,29.0,88.0,34.9471,2196
