MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.8369,18.0,10.0,26.0,12.2084,242796
DISALEXI,2011-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.0358,34.0,31.0,38.0,5.3379,7322
DISALEXI,2011-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2011-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.9252,16.0,12.0,22.0,7.1401,441
DISALEXI,2011-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2011-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2011-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2011-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.7678,24.0,21.0,28.0,6.8309,211
DISALEXI,2011-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.7696,60.0,52.0,67.0,12.6399,90830
DISALEXI,2011-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2011-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.0357,31.0,25.0,37.0,8.3324,5017
DISALEXI,2011-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2011-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2011-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.1476,47.0,39.0,57.0,11.0864,1829
DISALEXI,2011-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.5,11.0,9.0,12.0,1.424,18
DISALEXI,2011-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.8619,39.0,34.0,44.0,8.7861,16230
DISALEXI,2011-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.8928,38.0,33.0,45.0,8.3402,718
DISALEXI,2011-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.2132,51.0,44.0,58.0,11.4255,27292
DISALEXI,2011-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2011-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1939,37.0,30.0,44.0,9.558,22966
DISALEXI,2011-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.525,38.0,31.0,44.0,9.0517,120
DISALEXI,2011-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.7206,36.0,29.0,42.0,8.6408,6438
DISALEXI,2011-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.4432,23.0,17.0,27.0,7.4475,2719
DISALEXI,2011-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.1502,63.0,59.0,67.0,6.6483,1791
DISALEXI,2011-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.57,58.0,51.0,62.0,8.5925,4235
DISALEXI,2011-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2011-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2011-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2011-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.7965,47.0,37.0,54.0,11.4016,855
DISALEXI,2011-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.0408,23.0,18.0,28.0,8.5674,613
DISALEXI,2011-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.2931,30.0,22.0,38.0,10.3713,423
DISALEXI,2011-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,56.1637,69.0,21.0,89.0,36.2163,17375
DISALEXI,2011-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.4462,49.0,43.0,53.0,8.4316,5453
DISALEXI,2011-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.7934,24.0,11.0,34.0,14.8328,9962
DISALEXI,2011-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.1539,40.0,36.0,45.0,7.4143,799
DISALEXI,2011-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.8102,32.0,24.0,43.0,12.5012,8724
DISALEXI,2011-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2632,29.0,20.0,36.0,11.8641,80147
DISALEXI,2011-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.6649,57.0,53.0,61.0,5.7635,191
DISALEXI,2011-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,13.3,12.0,6.5,17.0,10.1469,40
DISALEXI,2011-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2011-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2011-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2011-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.7255,40.0,37.0,44.0,5.6119,408
DISALEXI,2011-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2011-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2011-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6905,0.0,0.0,1.0,1.1017,42
DISALEXI,2011-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.9593,64.0,31.0,88.0,30.4243,9058
DISALEXI,2011-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.5321,43.0,25.0,52.0,20.2917,109
DISALEXI,2011-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0593,32.0,24.0,36.0,8.1575,135
DISALEXI,2011-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2011-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.3614,87.0,58.0,106.0,28.002,3268
DISALEXI,2011-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2011-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.0804,21.0,14.5,27.5,11.0382,112
DISALEXI,2011-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.8721,64.0,48.0,79.0,18.3048,829
DISALEXI,2011-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.298,40.0,27.0,47.0,12.8739,5084
DISALEXI,2011-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.4865,58.0,48.0,70.5,17.8543,148
DISALEXI,2011-03-01,3-049,3-049,MONTECITO,MONTECITO,34.0291,37.0,18.0,50.0,18.842,1681
DISALEXI,2011-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.9524,9.0,6.0,13.0,4.6952,21
DISALEXI,2011-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.7933,76.0,69.0,80.0,8.0422,1108
DISALEXI,2011-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2011-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.8448,40.0,36.0,43.0,5.811,2597
DISALEXI,2011-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.7918,40.0,34.0,46.0,8.1885,83988
DISALEXI,2011-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.1258,45.0,40.0,50.0,7.9334,11130
DISALEXI,2011-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.127,44.0,36.0,52.0,11.9413,76742
DISALEXI,2011-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2011-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.9845,67.0,63.0,70.0,7.2085,646
DISALEXI,2011-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.7068,71.0,40.0,103.0,36.6649,16397
DISALEXI,2011-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.0106,27.0,23.0,34.0,9.3371,658
DISALEXI,2011-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.9394,54.0,47.0,60.0,10.0302,11270
DISALEXI,2011-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.585,83.0,42.0,115.0,38.9146,33722
DISALEXI,2011-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.4242,21.0,16.0,25.0,6.9767,3357
DISALEXI,2011-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8194,47.0,38.0,54.0,12.3647,9327
DISALEXI,2011-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.6648,64.0,57.0,72.0,10.4304,179
DISALEXI,2011-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6456,0.0,0.0,1.0,1.2329,158
DISALEXI,2011-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2011-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.2622,41.0,28.0,55.0,20.5814,93041
DISALEXI,2011-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2011-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2011-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.4917,46.5,38.0,54.5,11.4521,120
DISALEXI,2011-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.6147,72.0,30.0,112.0,42.7496,161308
DISALEXI,2011-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.3781,72.0,29.0,113.0,42.9276,224174
DISALEXI,2011-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2011-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2011-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.7752,38.0,35.0,42.0,8.7277,1966
DISALEXI,2011-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9842,26.0,13.0,42.0,15.4067,1268
DISALEXI,2011-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0369,27.0,21.0,37.0,12.3138,379
DISALEXI,2011-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.5715,61.0,54.0,69.0,10.5486,1251
DISALEXI,2011-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.6516,55.0,44.0,62.0,13.064,42063
DISALEXI,2011-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2011-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2011-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2011-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2011-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2011-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2011-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2011-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.0091,59.0,50.0,67.0,12.2449,33196
DISALEXI,2011-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2011-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.2618,33.0,26.0,37.0,8.3701,12648
DISALEXI,2011-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.8437,54.0,49.0,61.0,8.9094,371
DISALEXI,2011-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.1168,43.0,38.0,48.0,7.5586,20554
DISALEXI,2011-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2011-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.0487,41.0,36.0,47.0,9.0584,2713
DISALEXI,2011-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2011-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.2839,86.0,77.0,93.0,29.4399,708
DISALEXI,2011-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.1217,35.0,29.0,43.0,10.1237,10851
DISALEXI,2011-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2011-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
DISALEXI,2011-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1591,44.0,42.5,46.0,5.1696,44
DISALEXI,2011-03-01,4-023,4-023,RAYMOND,RAYMOND,46.8072,45.0,39.0,54.0,13.1257,1717
DISALEXI,2011-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2011-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.1507,17.0,12.0,24.0,8.5559,21779
DISALEXI,2011-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.0317,27.0,22.0,31.0,6.9668,42938
DISALEXI,2011-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.9926,26.0,22.0,30.0,5.6394,18219
DISALEXI,2011-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.2162,27.0,23.0,31.0,6.7566,22476
DISALEXI,2011-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3033,27.0,23.0,31.0,6.2782,9082
DISALEXI,2011-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.9515,29.0,26.0,32.0,4.6946,7982
DISALEXI,2011-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2011-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2011-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.685,87.0,80.0,92.0,10.0021,619
DISALEXI,2011-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2011-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.5848,49.0,44.0,53.0,7.0927,2907
DISALEXI,2011-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2011-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2011-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2011-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.2946,20.0,16.0,25.0,6.6576,14308
DISALEXI,2011-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.3359,20.0,16.0,25.0,7.1437,131
DISALEXI,2011-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.7418,34.0,29.0,38.0,6.4851,37689
DISALEXI,2011-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.9241,29.0,25.0,34.0,7.0438,2621
DISALEXI,2011-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.9704,49.0,41.0,56.0,11.3005,723493
DISALEXI,2011-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.8621,39.0,31.0,47.0,12.4578,2123311
DISALEXI,2011-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.9703,37.0,32.0,42.0,7.3051,348885
DISALEXI,2011-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.6031,35.0,31.0,39.0,6.3787,77700
DISALEXI,2011-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.7927,52.0,43.0,58.0,10.6458,520986
DISALEXI,2011-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.7073,55.0,45.0,61.0,10.8845,171374
DISALEXI,2011-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.5205,34.0,29.0,40.0,7.6557,175092
DISALEXI,2011-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.4424,55.0,45.0,62.0,13.0098,876149
DISALEXI,2011-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.9014,52.0,45.0,59.0,10.9962,224400
DISALEXI,2011-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.8058,51.0,42.0,59.0,11.4955,210145
DISALEXI,2011-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.0801,49.0,38.0,59.0,14.2836,778357
DISALEXI,2011-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.2323,48.0,39.0,57.0,11.7173,352914
DISALEXI,2011-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.9761,48.0,42.0,55.0,10.6811,72173
DISALEXI,2011-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.7078,47.0,33.0,58.0,16.0305,1264708
DISALEXI,2011-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.7961,42.0,34.0,52.0,13.2013,229879
DISALEXI,2011-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.2621,52.0,44.0,59.0,12.0381,22455
DISALEXI,2011-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.5887,41.0,34.0,48.0,10.8465,155347
DISALEXI,2011-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.5276,41.0,34.0,48.0,11.5271,261843
DISALEXI,2011-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.3501,49.0,39.0,60.0,13.2539,8230
DISALEXI,2011-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.7044,41.0,33.0,50.0,12.1725,2869
DISALEXI,2011-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.4233,49.0,40.0,58.0,14.1783,334189
DISALEXI,2011-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.0756,30.0,22.0,51.0,19.9213,1058
DISALEXI,2011-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9077,43.0,36.0,51.0,11.7597,278769
DISALEXI,2011-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2011-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2011-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.5045,53.0,44.0,62.0,13.256,63229
DISALEXI,2011-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5264,31.0,26.0,37.0,9.3399,3807
DISALEXI,2011-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2011-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.8595,52.0,42.0,60.0,13.2174,1139
DISALEXI,2011-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.7919,51.0,42.0,61.0,14.239,1610
DISALEXI,2011-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.6,96.0,91.0,99.0,10.9105,25
DISALEXI,2011-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.9054,28.5,25.0,32.0,6.4098,74
DISALEXI,2011-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.334,48.0,40.0,58.0,14.0795,8431
DISALEXI,2011-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.3644,59.0,52.0,68.0,12.2454,9139
DISALEXI,2011-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7738,60.0,54.0,68.0,9.152,809
DISALEXI,2011-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.2028,61.0,47.0,73.0,19.289,135450
DISALEXI,2011-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.3676,63.0,52.0,73.0,13.3251,545739
DISALEXI,2011-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.4716,54.0,48.0,60.0,9.2962,250379
DISALEXI,2011-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.0944,54.0,40.0,68.0,17.5873,2030263
DISALEXI,2011-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.3692,58.0,42.0,67.0,15.0207,154497
DISALEXI,2011-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.6808,55.0,47.0,63.0,12.1163,1829141
DISALEXI,2011-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.9667,64.0,52.0,75.0,15.333,1381314
DISALEXI,2011-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.3919,53.0,35.0,75.0,23.3011,3704460
DISALEXI,2011-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.0214,48.0,25.0,65.0,22.9167,135902
DISALEXI,2011-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.5698,52.0,43.0,66.0,15.1851,2980229
DISALEXI,2011-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.9383,58.0,50.0,67.0,12.3196,953233
DISALEXI,2011-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.7641,60.0,46.0,71.0,16.8188,1184687
DISALEXI,2011-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.5847,61.0,53.0,69.0,11.1263,583273
DISALEXI,2011-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.7759,40.0,23.0,60.0,20.8527,120709
DISALEXI,2011-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.3156,56.0,45.0,66.0,13.4923,616216
DISALEXI,2011-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6527,54.0,42.0,67.0,18.6173,1529755
DISALEXI,2011-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.7863,59.0,42.0,74.0,19.8228,1565058
DISALEXI,2011-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.0735,64.0,54.0,72.0,12.7802,1022326
DISALEXI,2011-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.7791,48.0,37.0,66.0,18.658,2399553
DISALEXI,2011-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.5085,44.0,30.0,69.0,25.2679,162939
DISALEXI,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.6158,71.0,60.0,80.0,14.7892,2272
DISALEXI,2011-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.5672,57.0,52.0,63.0,8.7109,16683
DISALEXI,2011-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.526,55.0,44.0,67.0,18.1405,2764
DISALEXI,2011-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7948,61.0,49.0,73.0,18.071,25597
