MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0047,24.0,22.0,28.0,4.8303,211
DISALEXI,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.5781,26.0,20.0,31.0,8.7665,90830
DISALEXI,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.9699,23.0,18.0,27.0,6.4879,5017
DISALEXI,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
DISALEXI,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6667,17.0,16.0,17.0,1.0,18
DISALEXI,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3897,23.0,18.0,30.0,8.7723,3680
DISALEXI,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.1825,23.0,18.0,27.0,8.1375,718
DISALEXI,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.083,22.0,18.0,27.0,6.8053,26121
DISALEXI,2005-01-01,2-038,2-038,LOBOS,LOBOS,42.6667,42.0,41.0,45.0,1.6997,3
DISALEXI,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.064,25.0,20.0,30.0,7.4447,22966
DISALEXI,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,,,,,,0
DISALEXI,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.125,24.0,21.0,26.0,5.0894,2719
DISALEXI,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.1989,26.0,21.0,33.0,9.0973,1790
DISALEXI,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.694,24.0,20.0,31.0,10.5651,4042
DISALEXI,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.5376,17.0,13.0,23.0,7.5259,1118
DISALEXI,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.4772,21.0,18.0,24.0,5.5649,635
DISALEXI,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6194,24.0,16.0,29.0,7.9964,423
DISALEXI,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.7187,17.0,11.0,24.0,9.6474,17285
DISALEXI,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.6506,16.0,12.0,20.0,6.9656,5258
DISALEXI,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.192,11.0,5.0,19.0,9.0482,9962
DISALEXI,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.8732,12.0,9.0,16.0,5.6526,2469
DISALEXI,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,10.0107,8.0,6.0,12.0,6.1801,10402
DISALEXI,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.6597,35.0,33.0,37.0,2.8951,191
DISALEXI,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.075,20.5,17.0,24.5,5.096,40
DISALEXI,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.3472,23.0,17.0,27.0,6.8087,2797
DISALEXI,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7619,1.0,0.0,2.0,2.3177,42
DISALEXI,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.0026,12.0,6.0,20.0,8.6474,9058
DISALEXI,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8899,7.0,3.0,12.0,6.5278,109
DISALEXI,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.7111,21.0,19.0,23.0,3.4745,135
DISALEXI,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8865,12.0,9.0,16.0,5.7316,3268
DISALEXI,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.1351,27.0,23.0,32.0,7.1196,829
DISALEXI,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,18.8471,19.0,12.0,24.0,9.1804,1681
DISALEXI,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2857,3.0,3.0,4.0,0.9331,21
DISALEXI,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.7996,39.5,34.0,46.0,10.2075,1108
DISALEXI,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.3934,18.0,15.0,21.0,5.2849,2804
DISALEXI,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.1969,23.0,20.0,27.0,5.2401,92253
DISALEXI,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7519,23.0,18.0,27.0,6.058,22984
DISALEXI,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.6552,22.0,18.0,27.0,6.5893,77655
DISALEXI,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.0315,40.0,39.0,42.0,2.6712,762
DISALEXI,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.1342,28.0,15.0,38.0,12.1624,16397
DISALEXI,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1243,14.0,9.0,18.0,7.7415,2559
DISALEXI,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2816,27.0,21.0,32.0,7.6514,10890
DISALEXI,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.8727,30.0,17.0,38.0,12.8964,30583
DISALEXI,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.8451,16.0,9.0,20.0,6.9602,3357
DISALEXI,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.5517,28.0,21.0,35.0,9.2915,9327
DISALEXI,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.9551,36.0,30.0,44.0,11.142,178
DISALEXI,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2609,1.0,0.0,2.0,1.2782,161
DISALEXI,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8232,15.0,9.0,21.0,9.0349,89785
DISALEXI,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.3229,40.0,27.0,47.0,13.2839,161308
DISALEXI,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.2557,35.0,23.0,44.0,12.8492,224174
DISALEXI,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.5387,20.0,13.0,25.0,7.1209,1966
DISALEXI,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.3036,21.0,16.0,26.0,6.4005,1268
DISALEXI,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.6433,19.0,14.0,26.0,9.4453,3521
DISALEXI,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.771,30.0,25.0,36.0,10.1428,1616
DISALEXI,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.498,24.0,19.0,28.0,6.3303,46005
DISALEXI,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.2932,24.0,21.0,28.0,6.1676,33196
DISALEXI,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.951,19.0,14.0,24.0,7.5048,12659
DISALEXI,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8113,28.0,25.0,31.0,4.0571,371
DISALEXI,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.9461,18.0,13.0,22.0,5.8249,20554
DISALEXI,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1025,15.0,12.0,22.0,6.9196,2713
DISALEXI,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.6596,45.0,40.0,48.0,7.0413,708
DISALEXI,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.1386,20.0,16.0,25.0,5.929,10218
DISALEXI,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
DISALEXI,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.2045,18.0,16.5,20.0,2.242,44
DISALEXI,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,18.304,18.0,14.0,22.0,7.8879,1717
DISALEXI,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.3267,17.0,12.0,21.0,7.3087,41056
DISALEXI,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.2699,16.0,12.0,19.0,4.9932,17649
DISALEXI,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.3641,14.0,11.0,18.0,5.1172,20651
DISALEXI,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.6839,16.0,11.0,20.0,5.6899,9082
DISALEXI,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.0426,20.0,16.0,23.0,4.6697,7981
DISALEXI,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.406,19.0,14.0,26.0,11.0641,638
DISALEXI,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.9693,27.0,24.0,29.0,4.6277,619
DISALEXI,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9367,30.0,25.0,34.0,6.8356,2907
DISALEXI,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.9237,15.0,12.0,18.0,4.8828,131
DISALEXI,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.138,22.0,19.0,24.0,4.0567,37689
DISALEXI,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.6562,19.0,16.0,22.0,4.3486,2621
DISALEXI,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.9221,28.0,23.0,33.0,6.6761,559296
DISALEXI,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.649,24.0,21.0,29.0,6.9625,1952007
DISALEXI,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.4816,23.0,20.0,25.0,3.8726,348827
DISALEXI,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.0563,21.0,19.0,24.0,4.296,77684
DISALEXI,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.212,28.0,25.0,32.0,5.9175,501655
DISALEXI,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.4575,30.0,27.0,33.0,5.3104,89676
DISALEXI,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.8727,22.0,19.0,25.0,4.4181,173096
DISALEXI,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.7572,27.0,24.0,29.0,4.3431,930479
DISALEXI,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.5708,27.0,24.0,29.0,4.3489,237551
DISALEXI,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.9318,29.0,25.0,33.0,5.8915,190918
DISALEXI,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.9674,29.0,25.0,33.0,6.266,782199
DISALEXI,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.8329,24.0,20.0,27.0,5.5991,344576
DISALEXI,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4561,28.0,24.0,31.0,6.1413,71478
DISALEXI,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.1347,25.0,22.0,28.0,5.3048,1381038
DISALEXI,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.1761,27.0,22.0,32.0,7.2053,232263
DISALEXI,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.4705,27.0,20.0,34.0,11.2824,24988
DISALEXI,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.3537,27.0,22.0,32.0,7.0356,155156
DISALEXI,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.0444,26.0,21.0,33.0,9.2747,261656
DISALEXI,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.432,25.0,19.0,30.0,8.3856,8254
DISALEXI,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6121,25.0,20.0,32.0,8.6084,2869
DISALEXI,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.7915,26.0,20.0,32.0,9.433,332901
DISALEXI,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.7524,16.0,7.0,25.0,12.5991,1058
DISALEXI,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.9024,28.0,23.0,34.0,8.5529,278676
DISALEXI,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.8481,26.0,19.0,31.0,8.4246,63229
DISALEXI,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.7421,24.0,20.0,28.0,6.6093,4063
DISALEXI,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.8718,22.0,17.0,29.0,9.5552,967
DISALEXI,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.305,21.0,15.0,31.0,10.5648,1610
DISALEXI,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.8,51.0,44.0,55.0,9.5289,25
DISALEXI,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.4459,4.0,3.0,5.0,1.9874,74
DISALEXI,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.0287,23.0,18.0,28.0,8.0395,8431
DISALEXI,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.3129,25.0,20.0,30.0,8.8656,9139
DISALEXI,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.1785,31.0,22.0,36.0,9.1618,941
DISALEXI,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.369,25.0,21.0,31.0,8.2534,135416
DISALEXI,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.642,32.0,29.0,34.0,4.1037,458217
DISALEXI,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.2795,28.0,26.0,31.0,4.6753,221903
DISALEXI,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.1027,30.0,23.0,35.0,14.0619,1793928
DISALEXI,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.8084,30.0,26.0,33.0,5.7057,178130
DISALEXI,2005-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.3421,31.0,27.0,36.0,8.035,1439612
DISALEXI,2005-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.704,28.0,25.0,32.0,6.1581,1382765
DISALEXI,2005-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.618,26.0,21.0,31.0,8.2716,2666309
DISALEXI,2005-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7766,7.0,1.0,24.0,19.0528,97419
DISALEXI,2005-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.578,26.0,23.0,30.0,8.1677,2543751
DISALEXI,2005-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.5579,31.0,28.0,34.0,5.8237,820996
DISALEXI,2005-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.8729,32.0,28.0,35.0,6.4812,1090788
DISALEXI,2005-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.0598,34.0,30.0,39.0,7.2834,482179
DISALEXI,2005-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.9584,13.0,6.0,27.0,15.9392,100999
DISALEXI,2005-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.6653,30.0,27.0,33.0,5.6086,467282
DISALEXI,2005-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.6661,23.0,21.0,27.0,5.3677,1087670
DISALEXI,2005-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.076,30.0,26.0,34.0,6.0995,1141408
DISALEXI,2005-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.8466,35.0,31.0,40.0,8.0469,902332
DISALEXI,2005-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.4507,11.0,2.0,33.0,25.0897,2221753
DISALEXI,2005-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.9762,26.0,22.0,30.0,7.0999,162917
DISALEXI,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.6122,34.0,26.0,40.0,9.907,2272
DISALEXI,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.0273,30.0,22.0,37.0,11.0424,16683
DISALEXI,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.979,29.0,21.0,37.0,10.9825,2764
DISALEXI,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.4058,31.0,23.0,39.0,12.3322,25597
DISALEXI,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.5185,23.0,20.0,27.0,4.3493,27
DISALEXI,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.1111,15.0,14.0,19.0,3.2811,9
DISALEXI,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
DISALEXI,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.8513,35.0,29.0,43.0,10.1242,7689
DISALEXI,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
DISALEXI,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.6667,16.0,8.0,26.0,9.7181,255
DISALEXI,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.5231,33.0,27.0,40.0,8.578,216
