MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2008-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,49.2443,27.0,11.0,71.0,51.3746,6250
DISALEXI,2008-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2008-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2008-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2008-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.2222,21.0,8.0,29.0,13.2455,126
DISALEXI,2008-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,122.8512,126.0,108.0,141.0,24.9377,504
DISALEXI,2008-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,142.9912,146.0,117.0,171.0,37.1598,12228
DISALEXI,2008-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.3736,6.0,1.0,15.0,12.0495,22739
DISALEXI,2008-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,108.0901,105.0,61.0,154.0,57.5109,10516
DISALEXI,2008-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.8002,88.5,9.0,127.0,57.1649,846
DISALEXI,2008-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2008-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2008-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,152.0751,158.0,138.0,175.0,34.0578,4250
DISALEXI,2008-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2008-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2008-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,43.0448,39.0,33.0,53.0,15.7361,67
DISALEXI,2008-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.6413,19.0,5.0,54.0,43.1234,17718
DISALEXI,2008-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,124.0585,112.0,102.0,143.0,31.5399,1265
DISALEXI,2008-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,36.6184,34.0,28.0,44.0,10.7914,511
DISALEXI,2008-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,22.7834,5.0,0.0,34.0,34.5372,4344
DISALEXI,2008-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,64.3158,65.0,56.0,76.0,15.4717,19
DISALEXI,2008-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,49.9074,49.0,34.0,66.0,22.8994,940
DISALEXI,2008-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,33.528,28.0,4.0,56.0,30.1802,1606
DISALEXI,2008-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,80.4423,89.0,15.0,127.0,61.5171,1707
DISALEXI,2008-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,94.0953,87.0,33.0,150.0,64.5697,226584
DISALEXI,2008-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.1121,1.0,0.0,36.0,35.1449,107
DISALEXI,2008-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.0385,56.0,48.5,73.0,33.0477,52
DISALEXI,2008-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,121.9726,124.0,111.0,136.0,21.8689,803
DISALEXI,2008-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2008-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2008-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,137.164,140.0,117.0,156.0,28.0236,433
DISALEXI,2008-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,109.7153,114.0,88.0,133.0,34.787,10719
DISALEXI,2008-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,96.0769,89.0,76.0,110.5,29.0819,1352
DISALEXI,2008-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2008-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,35.1391,29.0,16.0,48.0,26.1586,3845
DISALEXI,2008-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2008-07-01,4-010,4-010,CONEJO,CONEJO,70.48,67.0,63.0,78.0,17.1023,25
DISALEXI,2008-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2008-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,133.1426,136.0,116.0,153.0,31.519,100961
DISALEXI,2008-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,85.6681,81.5,64.0,102.0,31.1333,464
DISALEXI,2008-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2008-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2008-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.9286,11.0,4.0,33.0,32.1636,70
DISALEXI,2008-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,91.721,91.0,63.0,118.0,38.4199,36576
DISALEXI,2008-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,72.8391,49.0,30.0,105.0,58.4722,15639
DISALEXI,2008-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.6893,19.0,14.0,25.0,10.0134,972
DISALEXI,2008-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,64.095,56.0,35.0,96.0,36.8006,5913
DISALEXI,2008-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.1375,0.0,0.0,1.0,3.5062,80
DISALEXI,2008-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2008-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2008-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2008-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2008-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.75,5.0,3.0,9.5,5.0436,16
DISALEXI,2008-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,73.1314,82.0,29.0,112.0,46.1966,11464
DISALEXI,2008-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.4272,8.0,0.0,93.0,58.4006,153773
DISALEXI,2008-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0724,3.0,2.0,5.0,3.5561,152
DISALEXI,2008-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2008-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2008-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2008-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2008-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.5,0.0,0.0,10.0,5.7082,18
DISALEXI,2008-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,110.8079,136.0,53.0,154.0,50.6708,635
DISALEXI,2008-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2008-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,46.814,39.0,31.0,58.0,21.7878,86
DISALEXI,2008-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,85.7485,87.0,37.0,121.0,58.6568,11449
DISALEXI,2008-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2008-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2008-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.5833,4.0,0.0,18.0,28.5201,540
DISALEXI,2008-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2008-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2008-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,105.9536,104.0,60.0,152.0,53.7178,40132
DISALEXI,2008-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,40.3108,39.0,22.0,55.0,21.9029,1654
DISALEXI,2008-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,154.7124,164.0,125.0,189.0,45.1245,94439
DISALEXI,2008-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,67.8065,70.0,57.0,80.0,12.238,31
DISALEXI,2008-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,63.377,21.0,1.0,139.0,72.4958,3207
DISALEXI,2008-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,106.3427,96.0,75.0,143.0,41.7845,143
DISALEXI,2008-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,111.7006,112.0,96.0,128.0,23.6526,157
DISALEXI,2008-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,63.0093,63.0,51.0,72.0,19.0452,107
DISALEXI,2008-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,77.1765,74.5,65.0,82.0,20.2491,34
DISALEXI,2008-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,183.3405,184.0,167.0,202.0,27.0442,19179
DISALEXI,2008-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2008-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2008-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,124.1284,140.0,63.0,179.0,70.4558,134097
DISALEXI,2008-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2008-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.2358,162.0,141.0,177.0,32.0897,14340
DISALEXI,2008-07-01,3-053,3-053,FOOTHILL,FOOTHILL,105.9714,109.0,96.0,126.0,26.2738,35
DISALEXI,2008-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,126.9422,128.0,103.0,146.0,30.8451,415
DISALEXI,2008-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,135.2969,129.0,118.0,143.5,23.4676,192
DISALEXI,2008-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,38.3891,0.0,0.0,63.0,58.3633,1573
DISALEXI,2008-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,48.8112,45.0,32.0,63.0,21.5512,3278
DISALEXI,2008-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,61.9142,64.0,53.0,72.0,18.693,536
DISALEXI,2008-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,183.2204,183.0,144.0,224.0,41.8983,313
DISALEXI,2008-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,96.8174,99.0,62.0,130.0,43.1681,75679
DISALEXI,2008-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,94.3056,95.0,62.0,126.0,41.2685,193983
DISALEXI,2008-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2008-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2008-07-01,3-016,3-016,GOLETA,GOLETA,91.8846,93.0,75.0,109.0,29.3552,2868
DISALEXI,2008-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,66.3435,46.0,26.0,97.0,57.5223,12532
DISALEXI,2008-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,87.1543,84.0,40.0,130.0,53.6418,52827
DISALEXI,2008-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,200.4219,218.0,195.0,231.0,50.863,15463
DISALEXI,2008-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2008-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.5027,9.0,1.0,34.0,26.977,3734
DISALEXI,2008-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2008-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2008-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2008-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2008-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,140.6484,141.0,122.0,158.0,27.0064,3928
DISALEXI,2008-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.5152,106.0,69.0,127.0,32.7899,99
DISALEXI,2008-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,38.301,1.0,0.0,62.0,58.4013,5658
DISALEXI,2008-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2008-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2008-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,100.4533,91.0,70.0,135.0,39.4363,3115
DISALEXI,2008-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2008-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2008-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.2339,4.0,0.0,11.0,10.7162,389
DISALEXI,2008-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,50.7198,43.0,26.0,73.0,30.3327,2202
DISALEXI,2008-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2008-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2008-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,17.9446,9.0,4.0,22.0,22.5148,3557
DISALEXI,2008-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,41.2201,36.0,11.0,67.0,32.0749,2781
DISALEXI,2008-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,57.8736,45.0,6.0,101.0,53.7101,188468
DISALEXI,2008-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,31.8605,28.0,15.0,44.0,21.1694,1183
DISALEXI,2008-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,73.6557,74.0,60.0,91.0,30.3215,787
DISALEXI,2008-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,111.1253,111.0,79.0,144.0,43.812,4335
DISALEXI,2008-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,59.56,43.0,22.0,92.0,46.6122,3266
DISALEXI,2008-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.7594,31.0,12.0,55.0,36.3332,3366
DISALEXI,2008-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,45.5926,39.0,21.0,69.0,29.7785,1031
DISALEXI,2008-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2008-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,101.9206,100.0,88.0,113.0,20.7319,504
DISALEXI,2008-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,129.8558,136.4988,84.4977,176.5048,54.2429,1735369
DISALEXI,2008-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.4103,68.0,35.0,94.0,38.1911,44453
DISALEXI,2008-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,63.7089,3.0,0.0,161.0,80.9357,14373
DISALEXI,2008-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2008-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2008-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2008-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2008-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,95.4842,95.0,78.0,114.0,29.7696,15658
DISALEXI,2008-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0167,1.0,0.0,1.5,0.8265,60
DISALEXI,2008-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2008-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.685,90.0,41.0,129.0,48.9546,4673
DISALEXI,2008-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2008-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2008-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2008-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2008-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.1122,41.0,22.0,59.0,23.586,4795
DISALEXI,2008-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,90.5141,110.0,15.0,143.0,62.4131,15062
DISALEXI,2008-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,131.1307,135.0,99.0,162.0,50.2734,93343
