MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,43.3105,45.0,17.0,69.0,28.4901,1707
DISALEXI,2020-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,55.5144,61.0,24.0,84.0,34.1477,236601
DISALEXI,2020-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.0374,3.0,0.0,31.0,16.9953,107
DISALEXI,2020-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.25,9.0,7.0,22.5,14.0314,52
DISALEXI,2020-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,45.6912,46.0,39.0,52.0,12.2669,803
DISALEXI,2020-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2020-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2020-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,39.9284,39.0,33.0,47.0,11.2733,433
DISALEXI,2020-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,36.0512,35.0,22.0,48.0,18.8204,10719
DISALEXI,2020-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,40.0214,44.0,11.0,64.0,27.4374,1352
DISALEXI,2020-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2020-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,1.201,0.0,0.0,1.0,2.6007,3845
DISALEXI,2020-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2020-10-01,4-010,4-010,CONEJO,CONEJO,16.44,19.0,13.0,23.0,9.1261,25
DISALEXI,2020-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2020-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.0383,26.0,15.0,36.0,14.1626,101022
DISALEXI,2020-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,24.8664,20.0,5.0,40.0,22.345,464
DISALEXI,2020-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2020-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2020-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,21.9714,19.5,13.0,28.0,11.8104,70
DISALEXI,2020-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,23.148,20.0,12.0,31.0,14.8793,36576
DISALEXI,2020-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.4317,8.0,3.0,16.0,8.9309,15639
DISALEXI,2020-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.5206,3.0,0.0,8.0,6.4506,972
DISALEXI,2020-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,2.1323,1.0,0.0,3.0,3.1369,5913
DISALEXI,2020-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.8375,0.0,0.0,0.0,4.3659,80
DISALEXI,2020-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2020-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2020-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2020-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2020-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.9375,7.5,4.5,9.5,3.3628,16
DISALEXI,2020-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,21.9018,19.0,8.0,32.0,16.9939,11204
DISALEXI,2020-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.5818,6.0,1.0,21.0,22.3876,153773
DISALEXI,2020-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.1711,1.0,1.0,2.5,2.6969,152
DISALEXI,2020-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2020-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2020-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2020-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2020-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,34.3333,37.0,24.0,49.0,16.68,18
DISALEXI,2020-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,32.9197,36.0,27.0,42.0,11.8514,635
DISALEXI,2020-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2020-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.2791,22.0,17.0,29.0,9.4446,86
DISALEXI,2020-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.1719,1.0,0.0,4.0,8.7816,11449
DISALEXI,2020-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2020-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2020-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.0204,0.0,0.0,0.0,0.1763,540
DISALEXI,2020-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2020-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2020-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.5596,32.0,12.0,72.0,33.9581,40262
DISALEXI,2020-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,7.3543,2.0,1.0,11.0,9.4885,1654
DISALEXI,2020-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,33.103,34.0,25.0,42.0,13.1388,94439
DISALEXI,2020-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.0,38.0,36.0,41.0,4.1114,31
DISALEXI,2020-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.9579,18.0,5.0,46.0,27.1966,3207
DISALEXI,2020-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,4.5105,3.0,2.0,5.0,5.1439,143
DISALEXI,2020-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.6369,45.0,39.0,54.0,11.8538,157
DISALEXI,2020-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.5234,19.0,10.0,28.0,10.4652,107
DISALEXI,2020-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,15.7941,14.0,9.0,23.0,8.281,34
DISALEXI,2020-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,44.6819,43.0,35.0,53.0,14.3243,19190
DISALEXI,2020-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2020-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2020-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.0882,32.0,12.0,46.0,19.964,134096
DISALEXI,2020-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2020-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,59.1141,63.0,53.0,69.0,14.5465,14340
DISALEXI,2020-10-01,3-053,3-053,FOOTHILL,FOOTHILL,51.2286,53.0,47.0,60.0,13.9716,35
DISALEXI,2020-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,8.241,4.0,1.0,12.0,10.1857,415
DISALEXI,2020-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,35.776,35.0,32.0,37.0,8.5548,192
DISALEXI,2020-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.9282,37.0,16.0,52.0,25.293,1573
DISALEXI,2020-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.5336,0.0,0.0,1.0,1.0526,3278
DISALEXI,2020-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,22.5168,20.5,11.0,31.0,13.4392,536
DISALEXI,2020-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,37.1438,38.0,19.0,55.0,17.6871,313
DISALEXI,2020-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.1369,23.0,12.0,38.0,17.8734,75679
DISALEXI,2020-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.3978,23.0,10.0,38.0,18.6536,193983
DISALEXI,2020-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2020-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2020-10-01,3-016,3-016,GOLETA,GOLETA,31.6318,33.0,22.0,41.0,14.0348,2868
DISALEXI,2020-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,5.9186,3.0,1.0,8.0,7.8495,12532
DISALEXI,2020-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,18.1827,13.0,2.0,29.0,18.0311,52823
DISALEXI,2020-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,50.9073,46.0,30.0,77.0,26.1739,15421
DISALEXI,2020-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2020-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.5608,35.0,12.0,50.0,22.2083,3734
DISALEXI,2020-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2020-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2020-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2020-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2020-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,21.2729,19.0,10.0,29.0,15.0291,4272
DISALEXI,2020-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,19.4242,16.0,13.0,24.0,10.2041,99
DISALEXI,2020-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,52.6797,59.0,12.0,87.0,38.3687,5658
DISALEXI,2020-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2020-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2020-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.7878,16.0,10.0,24.0,9.3687,3115
DISALEXI,2020-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2020-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2020-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.6118,0.0,0.0,0.0,2.768,389
DISALEXI,2020-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.9292,9.0,7.0,12.0,4.3964,2202
DISALEXI,2020-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2020-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2020-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,0.5086,0.0,0.0,0.0,2.7544,3557
DISALEXI,2020-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,2.1708,0.0,0.0,2.0,4.2611,2781
DISALEXI,2020-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.1068,12.0,2.0,30.0,18.3647,185545
DISALEXI,2020-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,6.0769,3.0,1.0,8.0,7.3487,1183
DISALEXI,2020-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,36.8615,36.0,29.0,45.0,11.0706,787
DISALEXI,2020-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,7.8992,2.0,0.0,15.0,9.7959,4335
DISALEXI,2020-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.545,8.0,1.0,18.0,12.7388,3266
DISALEXI,2020-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,2.7228,0.0,0.0,1.0,6.984,3366
DISALEXI,2020-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,6.7119,2.0,0.0,10.0,9.8651,1031
DISALEXI,2020-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2020-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.4306,25.0,18.0,34.0,12.6921,504
DISALEXI,2020-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.8232,61.0,36.0,86.0,29.7309,1735369
DISALEXI,2020-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,21.8738,20.0,9.0,32.0,15.7672,44453
DISALEXI,2020-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,45.8137,32.0,21.0,73.0,33.5914,14373
DISALEXI,2020-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2020-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2020-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2020-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2020-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.7633,16.0,10.0,26.0,11.5024,15658
DISALEXI,2020-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.05,0.0,0.0,0.0,0.2843,60
DISALEXI,2020-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2020-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.4496,14.0,6.0,25.0,11.9791,4673
DISALEXI,2020-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2020-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2020-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2020-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2020-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.3616,9.0,3.0,18.0,9.4546,4795
DISALEXI,2020-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.7302,33.0,13.0,48.0,20.3814,15062
DISALEXI,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.3409,23.0,9.0,37.0,17.5742,93343
