MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.9689,102.0,75.0,135.0,49.8427,93343
DISALEXI,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,119.4838,122.0,97.0,146.0,38.5995,291784
DISALEXI,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.6926,55.0,39.0,71.0,24.9877,7322
DISALEXI,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.2156,75.0,52.0,98.0,28.8156,2416
DISALEXI,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.5306,84.0,67.0,95.0,21.17,441
DISALEXI,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.7299,11.0,7.0,20.0,11.0375,211
DISALEXI,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.1509,104.0,84.0,123.0,30.5916,90830
DISALEXI,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0761,27.0,12.0,48.0,23.948,5017
DISALEXI,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.5424,98.0,74.0,113.0,30.316,1829
DISALEXI,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.7222,29.0,25.0,32.0,4.2006,18
DISALEXI,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.6444,29.0,13.0,50.0,27.325,16230
DISALEXI,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.6448,132.0,118.0,143.0,21.9099,718
DISALEXI,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.5144,51.0,36.0,67.0,23.6107,31366
DISALEXI,2006-08-01,2-038,2-038,LOBOS,LOBOS,198.0,202.0,181.0,211.0,12.5698,3
DISALEXI,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5577,16.0,2.0,36.0,25.6488,22966
DISALEXI,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.675,2.0,0.0,4.5,3.0555,120
DISALEXI,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,125.5637,128.0,95.0,158.0,45.5234,28598
DISALEXI,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.0256,52.0,19.0,72.0,33.305,6486
DISALEXI,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.3354,19.0,6.0,37.0,25.1183,2719
DISALEXI,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.5508,124.0,107.0,142.0,26.158,1790
DISALEXI,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.6912,104.0,93.0,116.0,20.3096,4233
DISALEXI,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.7504,152.0,126.0,177.0,33.1248,1118
DISALEXI,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.3276,46.0,31.0,61.0,21.0585,635
DISALEXI,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,15.5154,7.0,2.0,25.0,18.7325,423
DISALEXI,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.7102,101.0,15.0,151.0,67.0825,17375
DISALEXI,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.2194,79.0,48.0,104.0,37.5792,5259
DISALEXI,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.6924,22.0,0.0,131.0,68.9024,9962
DISALEXI,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.6274,163.0,131.0,189.0,38.3187,2469
DISALEXI,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,116.1396,120.0,87.0,145.0,37.4669,10369
DISALEXI,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.8335,82.0,24.0,116.0,51.9056,97657
DISALEXI,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,166.8586,166.0,158.0,180.0,15.2177,191
DISALEXI,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.3,28.5,27.0,31.0,5.7498,40
DISALEXI,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.2038,43.0,25.0,65.0,27.9025,3444
DISALEXI,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.276,67.0,49.0,95.0,33.4713,2797
DISALEXI,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.6364,94.0,80.0,101.0,14.4195,187
DISALEXI,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.1827,39.0,17.0,58.0,25.1419,925
DISALEXI,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.5489,184.0,125.0,205.0,69.0681,9058
DISALEXI,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.4404,95.0,68.0,115.0,31.3467,109
DISALEXI,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.9111,75.0,54.0,103.0,32.3944,135
DISALEXI,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.8406,27.0,17.0,37.0,15.0986,646
DISALEXI,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,82.8283,78.0,11.0,152.0,68.6116,3268
DISALEXI,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.3036,41.5,32.0,54.0,17.0214,112
DISALEXI,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.7539,145.0,130.0,180.0,27.3453,829
DISALEXI,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.4212,28.0,12.0,45.0,21.6612,6531
DISALEXI,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.3598,36.0,14.0,64.0,32.4444,239
DISALEXI,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,90.7264,88.0,74.0,105.0,25.3906,1681
DISALEXI,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0,1.0,1.0,1.0,0.0,21
DISALEXI,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,165.9499,166.0,147.0,182.0,26.203,958
DISALEXI,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.6309,74.0,26.0,116.0,50.2644,19389
DISALEXI,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.6098,33.0,18.0,48.0,21.3341,2804
DISALEXI,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.8939,73.0,49.0,95.0,30.2149,93416
DISALEXI,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.032,88.0,71.0,102.0,23.0613,23572
DISALEXI,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.1933,57.0,37.0,78.0,25.8646,80483
DISALEXI,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,157.1719,164.0,128.0,185.0,33.8372,762
DISALEXI,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.8902,130.0,72.0,168.0,64.5669,16397
DISALEXI,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.9523,94.0,64.5,117.0,37.411,2808
DISALEXI,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.6681,78.0,45.0,105.0,37.3771,11270
DISALEXI,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.4212,86.0,59.0,129.0,50.0911,30639
DISALEXI,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.3476,18.0,9.0,29.0,14.2128,3357
DISALEXI,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.0799,90.0,68.0,108.0,33.1139,9327
DISALEXI,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.0056,105.0,95.0,115.0,14.5281,179
DISALEXI,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.8647,35.0,25.0,50.0,17.9412,303
DISALEXI,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.4684,2.0,0.0,13.0,6.6004,158
DISALEXI,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.8693,123.0,83.0,163.0,56.3075,93070
DISALEXI,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.2462,45.0,24.0,87.0,53.7211,1133
DISALEXI,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.2714,118.0,45.0,148.0,55.9561,161308
DISALEXI,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.7155,133.0,67.0,164.0,56.2426,224174
DISALEXI,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.7533,4.0,2.0,8.0,12.2054,1966
DISALEXI,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8257,3.0,2.0,14.0,14.119,1268
DISALEXI,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.8541,54.0,30.0,75.0,30.7153,3523
DISALEXI,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.0534,93.0,75.0,115.0,30.9882,1404
DISALEXI,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.2361,52.0,36.0,69.0,23.4936,46221
DISALEXI,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.7031,29.5,19.0,35.0,11.0109,64
DISALEXI,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.3436,99.0,74.0,121.0,32.253,33196
DISALEXI,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.6151,32.0,15.0,52.0,24.4711,12659
DISALEXI,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.9973,10.0,5.0,23.0,17.6709,371
DISALEXI,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.9472,84.0,62.0,104.0,32.2796,20554
DISALEXI,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.3996,15.0,4.0,31.0,19.3679,2713
DISALEXI,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.9477,117.0,103.0,129.0,39.5989,708
DISALEXI,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.223,32.0,18.0,45.0,17.8253,11403
DISALEXI,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2273,18.0,1.0,29.0,13.3924,44
DISALEXI,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,112.0518,113.0,103.0,122.0,17.7199,1717
DISALEXI,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.0384,114.0,63.0,137.0,49.4729,22680
DISALEXI,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.3809,117.0,49.0,148.0,57.5817,42951
DISALEXI,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,118.2944,135.0,87.0,155.0,51.9429,18219
DISALEXI,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.2557,73.5,40.0,137.0,54.3336,22476
DISALEXI,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.5754,95.0,51.0,138.0,51.2653,9082
DISALEXI,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,131.1718,145.0,96.0,172.0,49.5329,7982
DISALEXI,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,181.837,184.0,174.0,192.0,18.2203,638
DISALEXI,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.3974,95.0,84.0,103.0,14.6716,619
DISALEXI,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8569,33.0,13.0,55.0,26.1997,2907
DISALEXI,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.6205,48.0,19.0,105.0,48.3913,14312
DISALEXI,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.0534,56.0,50.0,62.0,8.2834,131
DISALEXI,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.6804,131.0,94.0,166.0,49.365,37689
DISALEXI,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.0469,98.0,50.0,141.0,51.7479,2621
DISALEXI,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.4015,184.0,149.0,198.0,46.7515,817606
DISALEXI,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.0314,150.0,88.0,185.0,60.5142,2198924
DISALEXI,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,93.7349,99.0,48.0,131.0,49.8342,348885
DISALEXI,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,128.7447,136.0,102.0,162.0,45.439,77700
DISALEXI,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.4625,129.0,64.0,198.0,68.8432,553454
DISALEXI,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.1291,156.0,105.0,180.0,50.5974,171444
DISALEXI,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.1634,77.0,32.0,140.0,58.7037,175029
DISALEXI,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.7703,128.0,84.0,152.0,43.2032,931279
DISALEXI,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.7493,126.0,82.0,156.0,47.2808,248983
DISALEXI,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.5137,126.0,78.0,179.0,58.4536,215148
DISALEXI,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.2577,132.0,84.0,186.0,58.3582,862677
DISALEXI,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.7344,144.0,108.0,172.0,47.6249,355464
DISALEXI,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.5075,85.0,44.0,138.0,58.4817,72218
DISALEXI,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.3027,106.0,60.0,137.0,52.1248,1423385
DISALEXI,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.9466,109.0,92.0,129.0,31.2101,231564
DISALEXI,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.6281,54.0,36.0,76.0,28.1772,25586
DISALEXI,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.5285,92.0,74.0,108.0,26.6062,155489
DISALEXI,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.6394,98.0,77.0,117.0,31.9692,261975
DISALEXI,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.0308,70.0,53.0,97.0,29.4079,8396
DISALEXI,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.3921,101.0,78.0,116.0,24.2724,2869
DISALEXI,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.8266,51.0,28.0,79.0,35.15,339924
DISALEXI,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.8752,81.0,63.0,170.0,68.4345,1058
DISALEXI,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.5265,78.0,40.0,106.0,41.0447,280181
DISALEXI,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.7948,68.0,45.0,93.0,33.8228,63229
DISALEXI,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.0817,41.0,20.0,72.0,30.5724,4187
DISALEXI,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.4513,99.0,71.0,118.0,39.0703,1139
DISALEXI,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.7174,150.0,132.0,164.0,24.6332,1610
DISALEXI,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.88,133.0,119.0,142.0,18.8792,25
DISALEXI,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3378,4.0,3.0,5.0,1.6463,74
DISALEXI,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.0174,110.0,97.0,122.0,25.5905,8431
DISALEXI,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.0737,121.0,105.0,134.0,29.1067,9139
DISALEXI,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.7322,109.0,77.0,125.0,28.0155,941
DISALEXI,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2485,22.0,9.0,71.0,53.9332,135450
DISALEXI,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.5875,146.0,86.0,177.0,56.9944,545898
DISALEXI,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.6355,117.0,73.0,149.0,46.491,250879
DISALEXI,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,133.753,143.0,104.0,174.0,51.2197,2031914
DISALEXI,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.0406,114.0,74.0,149.0,47.3594,180001
DISALEXI,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,128.3392,133.0,89.0,168.0,50.2374,1846561
DISALEXI,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.5839,144.0,104.0,180.0,53.0203,1384373
DISALEXI,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.5144,122.5001,46.4979,170.5006,66.6116,3709430
DISALEXI,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.237,26.0,19.0,37.0,22.1604,135911
DISALEXI,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.9331,128.5001,90.5029,168.4982,50.3107,2980226
DISALEXI,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,116.2538,121.0,73.0,160.0,54.9508,953242
DISALEXI,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.5745,140.0,78.0,172.0,56.7347,1185000
DISALEXI,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.2588,143.0,83.0,174.0,53.528,583340
DISALEXI,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.6722,32.0,24.0,43.0,37.1887,120709
DISALEXI,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.4449,134.0,106.0,156.0,43.3662,626628
DISALEXI,2006-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.6209,150.5121,74.4923,186.5088,63.3775,1573182
DISALEXI,2006-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,118.9245,129.0,59.0,171.0,60.8223,1579989
DISALEXI,2006-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.2962,152.0,111.0,182.0,49.9952,1019476
DISALEXI,2006-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,117.8421,109.0,54.0,187.0,67.8119,2400602
DISALEXI,2006-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.4943,90.0,39.0,146.0,60.8847,162939
