MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-11-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,11.1306,5.0,1.0,15.0,14.1177,136108
DISALEXI,2024-11-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,11.0257,11.0,5.0,16.0,7.2115,48489
DISALEXI,2024-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,8.7193,8.0,7.0,10.0,3.0493,374
DISALEXI,2024-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
DISALEXI,2024-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,9.8949,9.0,4.0,14.0,6.9096,7870
DISALEXI,2024-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
DISALEXI,2024-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,13.8893,11.0,6.0,20.0,9.9476,12106
DISALEXI,2024-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
DISALEXI,2024-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,18.9201,20.0,16.0,23.0,6.4287,1877
DISALEXI,2024-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
DISALEXI,2024-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2024-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,9.1216,9.0,7.0,11.0,2.1749,510
DISALEXI,2024-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2024-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2024-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2024-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2024-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2024-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2024-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.6645,1.0,0.0,2.0,1.6623,918
DISALEXI,2024-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,17.3117,17.0,14.0,21.0,5.3626,39663
DISALEXI,2024-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,14.4535,14.0,11.0,17.0,4.8084,162596
DISALEXI,2024-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.8217,2.0,1.0,6.0,4.0956,7575
DISALEXI,2024-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2024-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.4221,2.0,1.0,3.0,2.2013,1130
DISALEXI,2024-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2024-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.6189,0.0,0.0,8.0,7.2171,16206
DISALEXI,2024-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.1667,0.0,0.0,0.0,0.3727,12
DISALEXI,2024-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2024-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,9.9868,9.0,6.0,13.0,6.1397,4250
DISALEXI,2024-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,8.6108,6.0,3.0,13.0,7.7008,74902
DISALEXI,2024-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,21.0213,5.0,0.0,45.0,22.9112,7963
DISALEXI,2024-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.3233,11.0,7.0,16.0,5.9348,1324
DISALEXI,2024-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2024-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2024-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2024-11-01,6-101,6-101,BULL FLAT,BULL FLAT,15.7917,16.0,14.5,18.0,3.1355,48
DISALEXI,2024-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,11.4061,11.0,8.0,14.0,4.5472,6850
DISALEXI,2024-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.4302,9.0,7.0,12.0,3.9774,1734
DISALEXI,2024-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.0885,11.0,9.0,14.0,3.69,149448
DISALEXI,2024-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2024-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2024-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2024-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,0.0117,0.0,0.0,0.0,0.1669,6250
DISALEXI,2024-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2024-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2024-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2024-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,1.1032,0.0,0.0,1.0,2.7827,126
DISALEXI,2024-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,8.6548,7.0,5.0,11.0,5.5151,504
DISALEXI,2024-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,22.6105,22.0,13.0,32.0,12.3589,12415
DISALEXI,2024-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.9405,4.0,2.0,7.0,4.4643,22739
DISALEXI,2024-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,6.0254,3.0,0.0,11.0,7.0088,10516
DISALEXI,2024-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,2.7163,0.0,0.0,4.0,4.4958,846
DISALEXI,2024-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2024-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2024-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.6271,11.0,9.0,14.0,3.509,4250
DISALEXI,2024-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2024-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2024-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.8358,1.0,0.0,6.0,5.9616,67
DISALEXI,2024-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.9155,3.0,2.0,8.0,6.3594,17718
DISALEXI,2024-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,7.3439,5.0,3.0,8.0,8.0967,1265
DISALEXI,2024-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.5753,2.0,2.0,3.0,1.502,511
DISALEXI,2024-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.9208,20.0,0.0,32.0,14.991,4344
DISALEXI,2024-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.0526,15.0,14.0,17.0,2.0894,19
DISALEXI,2024-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.8936,14.0,11.0,18.0,5.1262,940
DISALEXI,2024-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.2752,11.0,9.0,14.0,4.6825,1606
DISALEXI,2024-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.109,1.0,0.0,28.0,14.0922,1707
DISALEXI,2024-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.7413,19.0,3.0,33.0,17.5942,235050
DISALEXI,2024-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.9439,14.0,7.0,18.0,8.0487,107
DISALEXI,2024-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,6.1923,5.0,3.0,9.5,5.4421,52
DISALEXI,2024-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.1196,24.0,19.0,29.0,7.4645,803
DISALEXI,2024-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2024-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2024-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,24.3487,24.0,19.0,29.0,8.6353,433
DISALEXI,2024-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.4893,15.0,3.0,28.0,13.4633,10719
DISALEXI,2024-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,12.3817,8.0,2.0,20.0,11.6824,1352
DISALEXI,2024-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2024-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.052,7.0,4.0,12.0,5.4264,3845
DISALEXI,2024-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2024-11-01,4-010,4-010,CONEJO,CONEJO,7.88,8.0,4.0,11.0,4.9906,25
DISALEXI,2024-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2024-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,13.4889,13.0,8.0,18.0,7.3584,101022
DISALEXI,2024-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,17.7974,15.0,11.0,24.0,11.0694,464
DISALEXI,2024-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2024-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,4.6143,2.0,1.0,6.0,5.5992,70
DISALEXI,2024-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,15.4717,15.0,12.0,19.0,5.5184,36576
DISALEXI,2024-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.6602,8.0,6.0,11.0,3.287,15639
DISALEXI,2024-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.2953,2.0,1.0,4.5,11.0275,972
DISALEXI,2024-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,7.472,7.0,4.0,10.0,4.1857,5913
DISALEXI,2024-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.475,0.0,0.0,0.0,2.7017,80
DISALEXI,2024-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2024-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2024-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2024-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2024-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,0.3125,0.0,0.0,0.0,0.8455,16
DISALEXI,2024-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.6793,7.0,3.0,11.0,6.1337,11292
DISALEXI,2024-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,4.0941,2.0,0.0,4.0,6.4731,153773
DISALEXI,2024-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.4605,0.0,0.0,0.0,1.464,152
DISALEXI,2024-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2024-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2024-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2024-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2024-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,17.1667,18.0,15.0,22.0,5.7276,18
DISALEXI,2024-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,1.3764,1.0,1.0,2.0,1.5769,635
DISALEXI,2024-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2024-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,19.1744,19.0,18.0,21.0,2.1196,86
DISALEXI,2024-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,9.6426,7.0,5.0,12.0,7.4487,11436
DISALEXI,2024-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2024-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2024-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,3.7796,3.0,1.0,5.0,3.3319,540
DISALEXI,2024-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2024-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2024-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.9478,2.0,0.0,20.0,14.1884,40262
DISALEXI,2024-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.1802,13.0,11.0,15.0,4.2235,1654
DISALEXI,2024-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.697,12.0,9.0,16.0,5.4154,94436
DISALEXI,2024-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,10.2903,10.0,6.0,14.0,4.4663,31
DISALEXI,2024-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.6158,4.0,1.0,13.0,8.6227,3207
DISALEXI,2024-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,3.7692,2.0,1.0,4.0,5.3594,143
DISALEXI,2024-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,7.2675,4.0,1.0,13.0,7.7676,157
DISALEXI,2024-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,1.1402,1.0,0.0,1.0,1.8161,107
DISALEXI,2024-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,1.0588,1.0,0.0,1.0,1.454,34
DISALEXI,2024-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.8164,15.0,11.0,20.0,6.9892,19190
DISALEXI,2024-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2024-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2024-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.114,13.0,10.0,16.0,4.81,133995
DISALEXI,2024-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2024-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.5982,7.0,4.0,12.0,6.5539,14340
DISALEXI,2024-11-01,3-053,3-053,FOOTHILL,FOOTHILL,24.9429,25.0,18.0,33.0,11.7204,35
DISALEXI,2024-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.4048,13.0,10.0,16.0,4.9804,415
DISALEXI,2024-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,25.4271,26.0,24.0,27.0,3.5245,192
DISALEXI,2024-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.8932,14.0,4.0,20.0,10.4015,1573
DISALEXI,2024-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.9481,6.0,4.0,10.0,3.8018,3278
DISALEXI,2024-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,18.6119,18.0,15.0,21.0,5.3139,536
DISALEXI,2024-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,23.5527,24.0,22.0,25.0,2.4712,313
DISALEXI,2024-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,11.3633,10.0,6.0,15.0,6.7227,75679
DISALEXI,2024-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.8076,12.0,8.0,17.0,7.5181,193983
DISALEXI,2024-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2024-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2024-11-01,3-016,3-016,GOLETA,GOLETA,17.3609,18.0,10.0,24.0,9.6466,2868
DISALEXI,2024-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,10.6973,11.0,8.0,13.0,3.3958,12532
DISALEXI,2024-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,12.4932,12.0,10.0,14.0,4.228,52820
DISALEXI,2024-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.0829,17.0,13.0,24.0,6.755,14659
DISALEXI,2024-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2024-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.3227,8.0,6.0,15.0,8.2254,3734
DISALEXI,2024-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2024-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2024-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2024-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2024-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,4.8669,4.0,2.0,6.0,4.518,4304
DISALEXI,2024-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.9798,11.0,10.0,12.0,1.9539,99
DISALEXI,2024-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.9132,6.0,2.0,38.0,18.0716,5658
DISALEXI,2024-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2024-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2024-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.6339,13.0,10.0,15.0,3.5815,3114
DISALEXI,2024-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2024-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2024-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,5.6401,3.0,2.0,9.0,5.5688,389
DISALEXI,2024-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.5827,12.0,9.0,14.0,3.3439,2202
DISALEXI,2024-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2024-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2024-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,0.4765,0.0,0.0,0.0,1.7936,3557
DISALEXI,2024-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.2006,8.0,6.0,12.0,4.4977,2781
DISALEXI,2024-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.8663,10.0,5.0,16.0,7.1813,185518
DISALEXI,2024-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.1691,18.0,15.0,21.0,4.6247,1183
DISALEXI,2024-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,13.8412,13.0,12.0,16.0,3.8825,787
DISALEXI,2024-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.5769,8.0,6.0,13.0,5.3449,4335
DISALEXI,2024-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.8524,8.0,7.0,10.0,3.1773,3266
DISALEXI,2024-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,2.4254,2.0,1.0,3.0,2.8187,3366
DISALEXI,2024-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.3113,8.0,5.0,14.0,6.7871,1031
DISALEXI,2024-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2024-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,16.0694,16.0,13.0,18.0,4.5479,504
DISALEXI,2024-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.8901,27.0,13.0,40.0,16.3137,1735206
DISALEXI,2024-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.3592,12.0,8.0,16.0,5.9271,44453
DISALEXI,2024-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.6304,10.0,4.0,23.0,11.4077,14373
DISALEXI,2024-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2024-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2024-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2024-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2024-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.3513,11.0,8.0,15.0,4.8843,15658
DISALEXI,2024-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
DISALEXI,2024-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2024-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.8855,13.0,10.0,15.0,3.889,4673
DISALEXI,2024-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2024-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2024-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2024-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2024-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.9867,17.0,13.0,20.0,5.3549,4795
DISALEXI,2024-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,2.3864,1.0,0.0,4.0,3.2381,15062
DISALEXI,2024-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.0417,12.0,9.0,15.0,4.6175,93342
