MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.069,18.0,15.0,19.0,2.876,29
DISALEXI,2012-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2012-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2012-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2012-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.4692,20.0,12.0,26.0,8.2458,211
DISALEXI,2012-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.0644,25.0,16.0,32.0,12.4013,86164
DISALEXI,2012-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2012-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6543,22.0,17.0,25.0,7.5475,4978
DISALEXI,2012-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2012-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2012-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.6834,5.0,1.0,10.0,5.8385,1829
DISALEXI,2012-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.25,9.0,1.0,12.0,5.3716,12
DISALEXI,2012-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.6954,27.0,25.0,30.0,4.6174,14096
DISALEXI,2012-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6267,25.0,21.0,31.0,7.4621,718
DISALEXI,2012-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.0615,5.0,0.0,13.0,7.7932,22471
DISALEXI,2012-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2012-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0856,6.0,3.0,12.0,7.4494,22966
DISALEXI,2012-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.2167,0.0,0.0,0.0,0.6606,120
DISALEXI,2012-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.1716,15.0,10.0,20.0,7.4789,9256
DISALEXI,2012-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4858,7.0,3.0,11.0,5.2224,6486
DISALEXI,2012-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.5161,21.0,17.0,24.0,5.2829,2546
DISALEXI,2012-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.0,26.0,18.0,32.0,9.7962,1791
DISALEXI,2012-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7084,21.0,14.0,25.0,7.8257,4235
DISALEXI,2012-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2012-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.7047,7.0,0.0,18.0,9.5654,911
DISALEXI,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.1024,20.0,14.0,23.0,6.6648,635
DISALEXI,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.3121,17.0,6.0,25.0,10.1926,423
DISALEXI,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.1411,20.0,1.0,39.0,19.1473,17189
DISALEXI,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.864,32.0,28.0,36.0,6.8769,4110
DISALEXI,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.1361,3.0,0.0,12.0,9.0242,9962
DISALEXI,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.3238,30.0,27.0,33.0,4.5765,766
DISALEXI,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,9.8734,9.0,6.0,12.0,6.7113,3080
DISALEXI,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.5167,10.0,4.0,16.0,7.3855,53579
DISALEXI,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.0435,25.0,16.0,29.0,8.8636,161
DISALEXI,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2012-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.4977,22.0,19.0,25.0,5.4757,2797
DISALEXI,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.8389,20.0,13.0,29.0,8.9236,571
DISALEXI,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3333,0.0,0.0,1.0,0.5195,42
DISALEXI,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.467,28.0,19.0,40.0,14.2408,9058
DISALEXI,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3211,4.0,0.0,13.0,8.7092,109
DISALEXI,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.7519,30.0,24.0,33.0,6.5011,129
DISALEXI,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.2229,10.0,7.0,13.0,4.1694,646
DISALEXI,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.8053,27.0,10.0,46.0,20.236,2491
DISALEXI,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.0866,13.0,9.0,17.0,6.5853,5301
DISALEXI,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9064,8.0,1.0,13.0,6.3527,235
DISALEXI,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,14.4503,14.0,8.0,19.0,8.7331,493
DISALEXI,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.6318,37.0,33.0,41.0,6.6903,1108
DISALEXI,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.1996,29.0,27.0,32.0,4.4586,2660
DISALEXI,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.9889,28.0,25.0,31.0,5.3916,76163
DISALEXI,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.0732,31.0,24.0,45.0,13.0716,13345
DISALEXI,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.774,27.0,21.0,32.0,8.9231,29101
DISALEXI,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,,,,,0
DISALEXI,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.8685,27.0,16.0,44.0,17.9873,15926
DISALEXI,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.034,9.0,4.0,16.0,9.3054,2352
DISALEXI,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.1591,18.0,12.0,26.0,9.4038,3118
DISALEXI,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.632,29.0,12.0,46.0,19.3894,30639
DISALEXI,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.5693,10.0,7.0,15.0,8.4685,3357
DISALEXI,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.7242,24.0,14.0,33.0,12.5352,8643
DISALEXI,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.743,21.0,16.0,26.0,6.6711,179
DISALEXI,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3228,0.0,0.0,0.0,0.619,158
DISALEXI,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3457,12.0,3.0,21.0,10.9764,83914
DISALEXI,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3416,6.0,4.0,10.0,10.4623,1133
DISALEXI,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.3645,40.0,28.0,50.0,17.195,160819
DISALEXI,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.5175,42.0,30.0,51.0,17.8343,224138
DISALEXI,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2045,0.0,0.0,0.0,5.5517,1966
DISALEXI,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3368,0.0,0.0,0.0,0.9344,1268
DISALEXI,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.7806,9.0,5.0,15.0,7.9373,3067
DISALEXI,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.8984,16.0,9.0,24.0,12.8092,1299
DISALEXI,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.092,20.0,16.0,25.0,6.8071,29890
DISALEXI,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.5042,22.0,13.0,28.0,9.962,32205
DISALEXI,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1535,22.0,15.0,26.0,7.1447,12452
DISALEXI,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.2615,0.0,0.0,3.0,4.2279,371
DISALEXI,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.4264,27.0,21.0,32.0,7.274,20554
DISALEXI,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.6034,10.0,5.0,16.0,8.2797,2713
DISALEXI,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.8912,44.0,39.0,53.0,16.677,708
DISALEXI,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.8298,0.0,0.0,1.0,1.6864,11403
DISALEXI,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,,,,,,0
DISALEXI,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.3636,0.0,0.0,1.0,0.6064,44
DISALEXI,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,18.0139,15.0,7.5,28.0,13.1344,72
DISALEXI,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.7721,10.0,8.0,12.0,3.4624,18328
DISALEXI,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.0626,15.0,10.0,19.0,6.3994,42726
DISALEXI,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.814,15.0,11.0,19.0,5.7622,18219
DISALEXI,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.5566,14.0,11.0,16.0,4.45,21026
DISALEXI,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.5175,14.0,11.0,18.0,5.4587,8861
DISALEXI,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.7622,17.0,14.0,20.0,4.8015,7982
DISALEXI,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.315,30.0,22.0,40.0,10.138,638
DISALEXI,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0565,4.0,1.0,6.0,5.1553,619
DISALEXI,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.8301,18.0,14.0,24.0,7.1194,2907
DISALEXI,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.1734,25.0,19.0,28.0,7.0689,37689
DISALEXI,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.5624,16.0,14.0,20.0,5.7483,2621
DISALEXI,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.1927,25.0,16.0,35.0,13.3649,75014
DISALEXI,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.6737,16.0,10.0,24.0,10.2561,1606062
DISALEXI,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.3842,19.0,14.0,23.0,6.4711,338088
DISALEXI,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.922,23.0,18.0,28.0,7.5334,77219
DISALEXI,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.3299,22.0,15.0,32.0,11.2788,493014
DISALEXI,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.1763,26.0,16.0,36.0,12.6242,147916
DISALEXI,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.2753,17.0,12.0,23.0,7.7183,174343
DISALEXI,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.4234,21.0,14.0,30.0,10.854,898132
DISALEXI,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2156,23.0,16.0,33.0,10.6908,211085
DISALEXI,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.5305,27.0,20.0,35.0,10.6805,199662
DISALEXI,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.3862,20.0,12.0,29.0,11.0817,535885
DISALEXI,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.2485,29.0,22.0,35.0,10.3147,293114
DISALEXI,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5082,22.0,14.0,31.0,11.4747,46318
DISALEXI,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.7228,17.0,11.0,28.0,11.4355,1371404
DISALEXI,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.5374,19.0,12.0,27.0,11.2343,230136
DISALEXI,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.7068,13.0,6.0,20.0,9.7455,25562
DISALEXI,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8358,12.0,6.0,20.0,9.076,154436
DISALEXI,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.689,21.0,15.0,26.0,8.0271,261939
DISALEXI,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.8291,14.0,7.0,22.0,9.8316,8362
DISALEXI,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.3295,19.0,12.0,24.0,8.1675,2367
DISALEXI,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3255,16.0,6.0,25.0,11.4794,333386
DISALEXI,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4745,19.0,12.0,25.0,9.5311,280040
DISALEXI,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.0142,9.0,2.0,19.0,11.5521,62282
DISALEXI,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.1772,2.0,0.0,7.0,4.9275,4187
DISALEXI,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,7.0817,4.0,1.0,11.0,7.3417,367
DISALEXI,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.6443,27.0,22.0,33.0,8.7125,343
DISALEXI,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.36,50.0,46.0,53.0,14.088,25
DISALEXI,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.9573,17.0,3.0,26.0,12.1478,867
DISALEXI,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.7849,22.0,13.0,32.0,12.5961,2403
DISALEXI,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.6974,26.0,7.0,42.0,18.3155,760
DISALEXI,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,6.8726,1.0,0.0,11.0,10.5678,130093
DISALEXI,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7453,27.0,16.0,35.0,13.4167,453111
DISALEXI,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.4383,22.0,17.0,28.0,8.1942,237486
DISALEXI,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.6723,18.0,9.0,30.0,12.5985,1999484
DISALEXI,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.8664,21.0,13.0,31.0,11.8838,146064
DISALEXI,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.9491,25.0,15.0,32.0,10.9566,1806931
DISALEXI,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.2124,27.0,18.0,37.0,11.4615,1247978
DISALEXI,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6154,28.0,11.0,40.0,16.6829,3486791
DISALEXI,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5016,5.0,1.0,10.0,8.8061,117411
DISALEXI,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.5948,26.0,18.0,34.0,11.0956,2522939
DISALEXI,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.326,28.0,19.0,35.0,10.8237,831430
DISALEXI,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6505,25.0,15.0,33.0,11.7178,1052301
DISALEXI,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.3238,25.0,16.0,33.0,11.0575,550310
DISALEXI,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4607,2.0,0.0,10.0,10.5833,120709
DISALEXI,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.6631,20.0,12.0,31.0,12.5275,562399
DISALEXI,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.0414,24.0,15.0,33.0,12.1158,1333200
DISALEXI,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4909,26.0,15.0,36.0,12.7447,1337917
DISALEXI,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.0956,27.0,16.0,34.0,11.6891,1008980
DISALEXI,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.8506,14.0,6.0,28.0,14.0957,2371474
DISALEXI,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.7748,30.0,14.0,47.0,19.7053,162114
DISALEXI,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.7283,23.0,12.0,31.0,12.2059,1818
DISALEXI,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.8935,17.0,10.0,24.0,9.0294,15984
DISALEXI,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.699,11.0,3.0,25.0,14.8709,2196
DISALEXI,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.2665,24.0,12.0,34.0,15.864,25066
DISALEXI,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
DISALEXI,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.2222,12.0,10.0,15.0,4.9391,9
DISALEXI,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
