MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.8745,16.0,12.0,20.0,6.8855,88311
DISALEXI,2022-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.0221,14.0,11.0,17.0,4.9213,283015
DISALEXI,2022-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.6655,16.0,11.0,18.0,5.8917,7322
DISALEXI,2022-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2022-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.6327,10.0,6.0,15.0,5.1438,441
DISALEXI,2022-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8341,23.0,21.0,26.0,4.3306,211
DISALEXI,2022-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.5811,21.0,13.0,28.0,10.6711,90830
DISALEXI,2022-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3341,18.0,15.0,21.0,5.4068,5017
DISALEXI,2022-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.4369,19.0,3.0,31.0,14.194,1829
DISALEXI,2022-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.4444,0.0,0.0,1.0,0.5984,18
DISALEXI,2022-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3258,24.0,21.0,28.0,5.5371,16230
DISALEXI,2022-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.6755,13.0,10.0,19.0,6.9652,718
DISALEXI,2022-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.325,6.0,2.0,12.0,6.2999,31366
DISALEXI,2022-11-01,2-038,2-038,LOBOS,LOBOS,16.0,15.0,10.0,23.0,5.3541,3
DISALEXI,2022-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.4319,0.0,0.0,2.0,5.0141,22966
DISALEXI,2022-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.5,3.0,2.5,4.0,1.5111,120
DISALEXI,2022-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.3232,0.0,0.0,3.0,6.6882,28621
DISALEXI,2022-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0358,5.0,1.0,9.0,5.3834,6486
DISALEXI,2022-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,5.0691,4.0,2.0,7.0,4.666,2719
DISALEXI,2022-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.3428,7.0,3.0,11.0,5.8994,1791
DISALEXI,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,5.4989,5.0,2.0,8.0,4.3654,4235
DISALEXI,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.39,11.0,7.0,19.0,7.9478,1118
DISALEXI,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.4315,5.0,2.0,10.0,5.4987,635
DISALEXI,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.6336,22.0,19.0,26.0,5.0121,423
DISALEXI,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.288,6.0,0.0,21.0,14.3622,17375
DISALEXI,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.9404,28.0,21.0,33.0,9.4511,5453
DISALEXI,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8735,1.0,0.0,6.0,5.4175,9962
DISALEXI,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.1081,13.0,9.0,19.0,6.5924,2469
DISALEXI,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.0304,13.0,9.0,19.0,7.0979,10405
DISALEXI,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8051,7.0,0.0,11.0,6.007,97475
DISALEXI,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.7382,26.0,22.0,29.0,4.4339,191
DISALEXI,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,18.85,18.0,10.5,24.0,9.1092,40
DISALEXI,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.4313,12.0,5.0,18.0,9.1989,3443
DISALEXI,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.148,12.0,9.0,16.0,5.7727,2797
DISALEXI,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.1283,13.0,9.0,18.0,6.9571,187
DISALEXI,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.4696,11.0,8.0,15.0,5.0118,313
DISALEXI,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2619,0.0,0.0,0.0,0.4908,42
DISALEXI,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2771,19.0,13.0,26.0,10.0486,9058
DISALEXI,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.422,17.0,10.0,24.0,8.8497,109
DISALEXI,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0074,18.0,14.0,22.0,5.6405,135
DISALEXI,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.339,9.0,6.0,13.0,6.2085,646
DISALEXI,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.2935,28.0,0.0,36.0,18.0086,3268
DISALEXI,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.3214,4.0,1.0,8.0,5.6918,112
DISALEXI,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.5476,20.0,14.0,27.0,8.5979,829
DISALEXI,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.9201,14.0,9.0,18.0,8.0982,6531
DISALEXI,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3556,6.0,3.0,10.0,4.8244,239
DISALEXI,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,10.1684,9.0,3.0,16.0,8.0391,1681
DISALEXI,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.9269,13.0,9.0,16.0,5.1755,1108
DISALEXI,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.1573,26.0,22.0,30.0,5.931,2797
DISALEXI,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.8665,18.0,14.0,22.0,5.976,93416
DISALEXI,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.2097,13.0,8.0,18.0,6.6597,22994
DISALEXI,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.8467,11.0,5.0,18.0,7.4928,77907
DISALEXI,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.5367,27.0,22.0,31.0,6.2847,762
DISALEXI,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.497,47.0,31.0,58.0,17.6685,16397
DISALEXI,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.6385,10.0,5.0,15.0,8.2611,2642
DISALEXI,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.3297,11.0,8.0,15.0,6.9367,11270
DISALEXI,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.0704,30.0,9.0,45.0,20.2837,37482
DISALEXI,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.3238,11.0,7.0,24.0,10.0199,3357
DISALEXI,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,9.9384,9.0,2.0,17.0,8.0354,9327
DISALEXI,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1229,16.0,11.0,25.0,8.4156,179
DISALEXI,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.1551,5.0,0.0,19.0,11.9523,303
DISALEXI,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5443,3.0,1.0,13.0,7.6237,158
DISALEXI,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.1173,6.0,2.0,13.0,7.2732,93070
DISALEXI,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6655,11.0,8.0,14.0,4.313,1133
DISALEXI,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.9522,41.0,18.0,54.0,20.3683,161308
DISALEXI,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.3757,40.0,17.0,50.0,19.0697,224174
DISALEXI,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5209,0.0,0.0,1.0,5.5492,1966
DISALEXI,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1238,0.0,0.0,0.0,0.7438,1268
DISALEXI,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.8504,22.0,17.0,26.0,7.732,3522
DISALEXI,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,6.9146,4.0,1.0,9.0,8.8163,1616
DISALEXI,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.8483,10.0,6.0,15.0,6.3973,46020
DISALEXI,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.6113,18.0,10.0,23.0,8.5392,33196
DISALEXI,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.3894,8.0,4.0,12.0,5.997,12659
DISALEXI,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.7278,4.0,2.0,6.0,3.333,371
DISALEXI,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.3045,17.0,11.0,23.0,7.1669,20554
DISALEXI,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,6.9982,5.0,3.0,10.0,5.9191,2713
DISALEXI,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.5367,50.0,39.0,56.0,16.5194,708
DISALEXI,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.4513,0.0,0.0,0.0,1.4159,11403
DISALEXI,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.2727,13.0,11.5,16.0,3.6703,44
DISALEXI,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,13.3005,13.0,9.0,18.0,7.1073,1717
DISALEXI,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.3883,16.0,13.0,20.0,6.093,22390
DISALEXI,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.5574,12.0,9.0,16.0,5.2118,42951
DISALEXI,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.7557,11.0,7.0,16.0,5.7655,18219
DISALEXI,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.7266,11.0,9.0,14.0,4.1586,22476
DISALEXI,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.6887,12.0,9.0,16.0,4.8736,9082
DISALEXI,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.5773,14.0,11.0,16.0,4.7422,7982
DISALEXI,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.2712,21.0,17.0,30.0,8.3319,638
DISALEXI,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.0727,37.0,33.0,42.0,7.3432,619
DISALEXI,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.8517,9.0,5.0,16.0,7.5932,2907
DISALEXI,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0908,13.0,9.0,17.0,6.6035,13388
DISALEXI,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.1145,0.0,0.0,2.0,1.7105,131
DISALEXI,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.1255,22.0,17.0,26.0,5.9148,37689
DISALEXI,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.8665,15.0,11.0,17.0,4.6127,2621
DISALEXI,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.1897,20.0,13.0,25.0,9.2219,751997
DISALEXI,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2598,15.0,9.0,25.0,9.4814,2191460
DISALEXI,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.1125,22.0,17.0,25.0,5.9997,348885
DISALEXI,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.3316,19.0,13.0,23.0,6.3999,77700
DISALEXI,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.6004,13.0,7.0,20.0,9.7649,546242
DISALEXI,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.8966,22.0,18.0,28.0,7.9362,124919
DISALEXI,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.3691,22.0,16.0,26.0,6.8741,175098
DISALEXI,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.2436,19.0,12.0,26.0,8.9775,930767
DISALEXI,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.2694,17.0,11.0,25.0,9.1869,248898
DISALEXI,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.5032,19.0,13.0,25.0,9.0005,206075
DISALEXI,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.0972,16.0,11.0,22.0,8.4362,852416
DISALEXI,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.0762,24.0,18.0,28.0,7.8561,353938
DISALEXI,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.4569,13.0,7.0,19.0,7.4349,71960
DISALEXI,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.1334,16.0,11.0,23.0,9.3529,1421539
DISALEXI,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,13.9604,14.0,9.0,18.0,6.7483,232265
DISALEXI,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.4574,8.0,3.0,17.0,8.8968,25586
DISALEXI,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.8469,13.0,9.0,18.0,6.9469,155489
DISALEXI,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.1527,15.0,9.0,21.0,8.3998,261975
DISALEXI,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,13.3378,13.0,6.0,19.0,8.1815,8396
DISALEXI,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,13.8184,14.0,8.0,19.0,7.611,2869
DISALEXI,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.2199,16.0,5.0,25.0,11.5297,339924
DISALEXI,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.8904,1.0,0.0,7.0,7.4283,1058
DISALEXI,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.7129,16.0,9.0,22.0,9.2088,280181
DISALEXI,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.7822,11.0,4.0,18.0,8.8394,63229
DISALEXI,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.2591,0.0,0.0,3.0,3.466,4187
DISALEXI,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.9359,14.0,7.0,22.0,10.0299,1139
DISALEXI,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,13.5404,12.0,7.0,18.0,9.127,1610
DISALEXI,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.0,41.0,34.0,46.0,9.4276,25
DISALEXI,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7027,1.0,0.0,2.0,1.9503,74
DISALEXI,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.6901,11.0,5.0,17.0,8.2132,8431
DISALEXI,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.8231,17.0,11.0,24.0,9.347,9139
DISALEXI,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,1.3422,0.0,0.0,2.0,2.7398,941
DISALEXI,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.4325,4.0,0.0,15.0,9.8225,135448
DISALEXI,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.3569,29.0,17.0,39.0,13.3852,545902
DISALEXI,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.7325,18.0,11.0,24.0,8.2798,250879
DISALEXI,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8577,23.0,13.0,34.0,13.0102,2031015
DISALEXI,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.9374,18.0,13.0,23.0,9.615,179971
DISALEXI,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.769,25.0,17.0,32.0,9.9342,1846157
DISALEXI,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.333,25.0,14.0,34.0,12.6244,1384328
DISALEXI,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.2992,27.0,10.0,39.0,15.9905,3709451
DISALEXI,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4286,4.0,2.0,7.0,9.7053,135911
DISALEXI,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.3987,27.0,18.0,34.0,10.9086,2980320
DISALEXI,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.934,29.0,22.0,34.0,10.3993,953242
DISALEXI,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.2774,25.0,12.0,35.0,13.5342,1185008
DISALEXI,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.434,31.0,21.0,38.0,11.0806,583344
DISALEXI,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.5982,3.0,1.0,25.0,13.2996,120709
DISALEXI,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.804,20.0,14.0,28.0,10.1808,626627
DISALEXI,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.3609,16.0,9.0,26.0,12.5758,1571091
DISALEXI,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.7169,23.0,8.0,34.0,14.5106,1579994
DISALEXI,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.2435,29.0,18.0,39.0,12.7362,1022516
DISALEXI,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.2651,12.0,6.0,31.0,14.826,2400602
DISALEXI,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.6279,28.0,15.0,37.0,13.1,162939
DISALEXI,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,20.5018,20.0,13.0,27.0,10.303,2272
