MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.3147,14.0,11.0,18.0,5.1655,93343
DISALEXI,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.6066,16.0,12.0,19.0,5.8773,289936
DISALEXI,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.0979,16.0,11.0,21.0,7.3984,7322
DISALEXI,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.1254,11.0,5.0,16.0,8.2629,2416
DISALEXI,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.8526,14.0,11.0,19.0,5.4,441
DISALEXI,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.0095,19.0,16.0,23.0,5.5673,211
DISALEXI,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.2244,21.0,12.0,28.0,11.5968,90830
DISALEXI,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.3223,17.0,14.0,22.0,6.9745,5017
DISALEXI,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.0711,7.0,5.0,11.0,4.6994,1829
DISALEXI,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.0502,21.0,17.0,27.0,7.4639,16230
DISALEXI,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.2256,19.0,11.0,25.0,9.7652,718
DISALEXI,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,3.985,2.0,0.0,7.0,4.9994,31366
DISALEXI,2020-11-01,2-038,2-038,LOBOS,LOBOS,15.3333,14.0,12.0,20.0,3.3993,3
DISALEXI,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.7211,0.0,0.0,4.0,6.7849,22966
DISALEXI,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.7667,0.0,0.0,1.0,1.5797,120
DISALEXI,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.7005,1.0,0.0,6.0,7.7083,28619
DISALEXI,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.6221,7.0,4.0,10.0,4.4302,6486
DISALEXI,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.48,3.0,1.0,6.0,4.9151,2719
DISALEXI,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,6.9514,5.0,3.0,10.0,6.1936,1791
DISALEXI,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.4257,6.0,2.0,10.0,5.3614,4235
DISALEXI,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.9258,11.0,8.0,17.0,6.8927,1118
DISALEXI,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.4504,8.0,3.0,13.0,6.3839,635
DISALEXI,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.3404,18.0,14.0,23.0,6.9922,423
DISALEXI,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.3726,13.0,2.0,25.0,13.8888,17371
DISALEXI,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.5602,31.0,25.0,37.0,9.9648,5259
DISALEXI,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2431,1.0,0.0,6.0,6.3092,9962
DISALEXI,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.8372,12.0,7.0,17.0,6.9786,2469
DISALEXI,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.7173,11.0,7.0,15.0,6.8695,10405
DISALEXI,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7399,15.0,10.0,19.0,6.5379,97657
DISALEXI,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.7696,22.0,19.0,25.0,4.9266,191
DISALEXI,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.4,42.5,36.0,50.0,8.9269,40
DISALEXI,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2020-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.2923,15.0,9.0,23.0,10.2007,3305
DISALEXI,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.5931,9.0,7.0,13.0,5.3902,2797
DISALEXI,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.7005,13.0,8.0,22.0,10.094,187
DISALEXI,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0908,16.0,10.0,24.0,11.3643,925
DISALEXI,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1667,0.0,0.0,0.0,0.4319,42
DISALEXI,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8001,19.0,12.0,31.0,13.4978,9058
DISALEXI,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0642,11.0,6.0,16.0,6.918,109
DISALEXI,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.5259,12.0,8.0,17.0,6.9098,135
DISALEXI,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8963,9.0,5.0,19.0,10.151,646
DISALEXI,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.914,16.0,11.0,34.0,14.2963,3268
DISALEXI,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.6875,9.0,4.0,15.5,7.8876,112
DISALEXI,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.0748,29.0,25.0,34.0,7.5663,829
DISALEXI,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.5534,17.0,12.0,23.0,8.551,6531
DISALEXI,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.4059,13.0,8.0,18.0,6.4586,239
DISALEXI,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,15.0422,13.0,6.0,22.0,11.072,1681
DISALEXI,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.9549,18.0,13.0,24.0,6.7385,1108
DISALEXI,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.1854,6.0,4.0,12.0,8.7326,23845
DISALEXI,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.4779,23.0,20.0,28.0,6.7358,2804
DISALEXI,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.0271,20.0,15.0,25.0,6.7935,93416
DISALEXI,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.9734,14.0,9.0,19.0,6.6377,22994
DISALEXI,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.0646,10.0,5.0,16.0,7.2016,77908
DISALEXI,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.1588,19.0,13.0,27.0,9.3319,762
DISALEXI,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.1924,35.0,26.0,43.0,13.8355,16397
DISALEXI,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.6457,9.0,5.0,16.0,9.3706,2808
DISALEXI,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.785,11.0,6.0,16.0,9.0945,11270
DISALEXI,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.6232,32.0,12.0,49.0,21.2935,37509
DISALEXI,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.84,11.0,2.0,16.0,7.246,3357
DISALEXI,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.8801,11.0,3.0,20.0,9.3472,9327
DISALEXI,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.3743,23.0,15.0,34.0,9.9333,179
DISALEXI,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.5556,19.0,6.0,35.0,16.826,297
DISALEXI,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1899,0.0,0.0,3.0,3.909,158
DISALEXI,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3744,7.0,1.0,14.0,7.6511,93070
DISALEXI,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.9294,13.0,10.0,15.0,3.5495,1133
DISALEXI,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.6126,43.0,20.0,53.0,20.4529,161308
DISALEXI,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9386,39.0,18.0,50.0,19.2571,224174
DISALEXI,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7309,0.0,0.0,2.0,7.7677,1966
DISALEXI,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.3407,0.0,0.0,0.0,1.6996,1268
DISALEXI,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.9327,15.0,11.0,22.0,9.1072,3523
DISALEXI,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.8131,9.0,4.0,17.0,12.8583,1616
DISALEXI,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.2959,9.0,5.0,14.0,6.9427,46020
DISALEXI,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.2951,21.0,11.0,29.0,10.8895,33196
DISALEXI,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.1071,9.0,3.0,14.0,6.9614,12659
DISALEXI,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.4636,12.0,8.0,17.0,5.8342,371
DISALEXI,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.2977,20.0,13.0,27.0,8.9185,20554
DISALEXI,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.5079,1.0,0.0,3.0,4.8808,2713
DISALEXI,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.9689,5.0,2.0,11.0,12.7388,708
DISALEXI,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0832,0.0,0.0,0.0,0.5417,11403
DISALEXI,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.5,9.0,7.0,10.0,2.2208,44
DISALEXI,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,22.8189,23.0,18.0,27.0,8.16,1717
DISALEXI,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.5955,11.0,8.0,13.0,4.2541,22680
DISALEXI,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.7076,18.0,12.0,23.0,7.7257,42941
DISALEXI,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.7129,16.0,10.0,21.0,8.3878,18219
DISALEXI,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.9739,13.0,9.0,18.0,5.9162,22476
DISALEXI,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.3876,12.0,8.0,18.0,7.1169,9082
DISALEXI,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.5243,14.0,5.0,20.0,8.4592,7982
DISALEXI,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.3856,6.5,4.0,11.0,10.1027,638
DISALEXI,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.5525,1.0,0.0,3.0,1.8274,619
DISALEXI,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.1314,5.0,1.0,12.0,7.2079,2907
DISALEXI,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.0073,11.0,8.0,15.0,5.693,14312
DISALEXI,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.4046,1.0,0.0,3.0,1.7066,131
DISALEXI,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.663,27.0,16.0,33.0,10.4197,37689
DISALEXI,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.2049,11.0,7.0,18.0,7.5993,2621
DISALEXI,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.8057,21.0,10.0,34.0,16.4382,754131
DISALEXI,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.549,18.0,6.0,33.0,15.0654,2169439
DISALEXI,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2828,26.0,15.0,32.0,11.2076,348885
DISALEXI,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.1709,23.0,14.0,31.0,10.431,77700
DISALEXI,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.8554,13.0,7.0,22.0,11.6376,551834
DISALEXI,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.3604,27.0,15.0,39.0,15.8266,151557
DISALEXI,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.0425,24.0,9.0,34.0,13.7072,175098
DISALEXI,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.2268,15.0,7.0,24.0,11.2575,931279
DISALEXI,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.9498,13.0,6.0,23.0,10.8505,248972
DISALEXI,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.1668,20.0,11.0,30.0,13.6805,207707
DISALEXI,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.6215,15.0,7.0,28.0,13.7221,846135
DISALEXI,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.2963,29.0,21.0,34.0,11.1394,355100
DISALEXI,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.949,15.0,7.0,26.0,11.2206,72211
DISALEXI,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.1415,11.0,5.0,21.0,11.5736,1417031
DISALEXI,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.9442,13.0,8.0,18.0,7.3305,232265
DISALEXI,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.9698,9.0,2.0,18.0,10.0337,25586
DISALEXI,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.5693,11.0,6.0,19.0,8.4037,155489
DISALEXI,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.3115,15.0,7.0,24.0,11.0018,261975
DISALEXI,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.2346,11.0,4.0,19.0,9.1262,8396
DISALEXI,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.0098,17.0,10.0,23.0,9.2986,2869
DISALEXI,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.0895,17.0,6.0,27.0,12.3097,339924
DISALEXI,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.2051,4.0,1.0,16.0,9.4937,1058
DISALEXI,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.0605,14.0,5.0,23.0,11.5484,280181
DISALEXI,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.3123,12.0,3.0,21.0,10.9628,63229
DISALEXI,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.2551,0.0,0.0,2.0,2.3348,4187
DISALEXI,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.7586,15.0,9.0,24.0,10.3295,1139
DISALEXI,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,15.1913,12.0,9.0,19.0,9.1054,1610
DISALEXI,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.04,45.0,38.0,49.0,8.4639,25
DISALEXI,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.2838,2.0,1.0,3.0,1.9626,74
DISALEXI,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.0556,22.0,16.0,28.0,9.3887,8431
DISALEXI,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7267,24.0,17.0,30.0,10.2402,9139
DISALEXI,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,6.5197,6.0,1.0,11.0,5.7805,941
DISALEXI,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,8.8667,4.0,1.0,15.0,10.0634,135434
DISALEXI,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.5321,32.0,17.0,43.0,14.8585,545902
DISALEXI,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.1991,15.0,6.0,23.0,9.7313,250879
DISALEXI,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1971,22.0,9.0,36.0,15.913,2031019
DISALEXI,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.9524,13.0,4.0,23.0,12.2627,179998
DISALEXI,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.0383,20.0,10.0,29.0,11.9142,1846598
DISALEXI,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.6922,30.0,16.0,39.0,14.4213,1384373
DISALEXI,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.2524,33.0,14.0,45.0,17.7831,3708098
DISALEXI,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.8741,2.0,1.0,6.0,11.925,135911
DISALEXI,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.4705,30.0,19.0,39.0,13.7124,2980360
DISALEXI,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.439,32.0,22.0,39.0,12.364,953242
DISALEXI,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.5266,25.0,13.0,36.0,13.7827,1185008
DISALEXI,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.7281,29.0,18.0,36.0,12.2092,583343
DISALEXI,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.5698,1.0,0.0,28.0,16.3085,120709
DISALEXI,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.9418,13.0,3.0,24.0,12.9235,626611
DISALEXI,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.0188,19.0,9.0,31.0,15.0374,1572926
DISALEXI,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.2223,24.0,9.0,39.0,16.0319,1579902
DISALEXI,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.8732,26.0,13.0,37.0,13.5847,1022505
DISALEXI,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.3429,15.0,6.0,36.0,17.6957,2400602
DISALEXI,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.6892,35.0,16.0,46.0,17.3056,162939
DISALEXI,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.2152,24.0,14.0,31.0,11.328,2272
