MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.235,12.0,7.0,17.0,6.9701,285456
DISALEXI,2014-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.0593,16.0,13.0,19.0,5.9973,7322
DISALEXI,2014-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.531,8.0,3.0,12.0,6.7865,2416
DISALEXI,2014-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,7.5517,8.0,6.0,9.0,2.5269,29
DISALEXI,2014-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2014-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2014-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2014-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.6066,23.0,22.0,26.0,4.0788,211
DISALEXI,2014-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.6023,20.0,12.0,27.0,11.0769,87798
DISALEXI,2014-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2014-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2014-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.5202,21.0,17.0,25.0,6.8801,5017
DISALEXI,2014-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2014-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2014-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.8819,12.0,8.0,16.0,5.5399,1829
DISALEXI,2014-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.2778,0.0,0.0,1.0,0.4479,18
DISALEXI,2014-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.4535,26.0,23.0,29.0,5.7835,16230
DISALEXI,2014-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.4526,33.0,27.0,40.0,9.0628,718
DISALEXI,2014-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.7619,3.0,1.0,7.0,4.5774,27731
DISALEXI,2014-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2014-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.5594,0.0,0.0,1.0,3.7869,22966
DISALEXI,2014-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.25,0.0,0.0,0.0,0.5951,120
DISALEXI,2014-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.4577,4.0,2.0,10.0,6.4694,28544
DISALEXI,2014-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.5293,7.0,4.0,12.0,5.8209,6471
DISALEXI,2014-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.2354,14.0,11.0,18.0,6.4531,2719
DISALEXI,2014-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2014-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.7314,31.0,17.0,45.0,17.0072,1791
DISALEXI,2014-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.851,6.0,3.0,11.0,6.5307,4235
DISALEXI,2014-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2014-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2014-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9991,22.0,16.0,28.0,8.9002,1118
DISALEXI,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.2976,9.0,4.0,15.0,7.7183,635
DISALEXI,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.8014,29.0,23.0,34.0,7.09,423
DISALEXI,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4327,16.0,6.0,29.0,13.5314,17189
DISALEXI,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.2752,23.0,20.0,28.0,8.6332,5338
DISALEXI,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.058,7.0,2.0,13.0,6.8311,9962
DISALEXI,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.6444,23.0,19.0,28.0,7.0515,1659
DISALEXI,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.9363,13.0,9.0,17.0,6.7331,9761
DISALEXI,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6016,4.0,1.0,10.0,6.7358,97461
DISALEXI,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.0628,18.0,15.0,21.0,4.1988,191
DISALEXI,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2014-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.8902,24.0,16.0,28.0,9.0577,2797
DISALEXI,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.3405,22.0,16.0,29.0,10.5561,925
DISALEXI,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.881,7.0,6.0,9.0,2.1514,42
DISALEXI,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7764,15.0,10.0,25.0,10.4253,9058
DISALEXI,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3853,5.0,0.0,12.0,6.6552,109
DISALEXI,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.1926,25.0,19.0,31.0,7.5743,135
DISALEXI,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.7601,12.0,8.0,21.0,11.089,646
DISALEXI,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.6335,36.0,25.0,42.0,11.7471,2491
DISALEXI,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.0157,19.0,14.0,24.0,7.7576,5291
DISALEXI,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.5607,8.0,3.0,13.0,5.8183,239
DISALEXI,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,5.0729,3.0,1.0,7.0,5.6656,713
DISALEXI,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.8366,33.0,29.0,38.0,7.1861,1108
DISALEXI,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.9578,16.0,11.0,23.0,9.6119,18856
DISALEXI,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7347,18.0,16.0,21.0,5.6108,2804
DISALEXI,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.0895,14.0,9.0,18.0,6.645,92578
DISALEXI,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.4238,10.0,7.0,14.0,5.6529,22613
DISALEXI,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.406,10.0,3.0,16.0,7.7605,77353
DISALEXI,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.8819,22.0,15.0,29.0,10.1543,762
DISALEXI,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.9957,20.0,5.0,32.0,15.2019,15926
DISALEXI,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.6514,9.0,5.0,17.0,10.9059,2808
DISALEXI,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.8202,8.0,4.0,13.0,6.5032,10862
DISALEXI,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,35.4375,37.0,25.0,47.0,15.7401,30564
DISALEXI,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8007,6.0,3.0,10.0,4.6791,3357
DISALEXI,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.7847,21.0,12.0,30.0,11.7267,8643
DISALEXI,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.8268,19.0,9.0,31.0,11.1239,179
DISALEXI,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0506,0.0,0.0,0.0,0.3142,158
DISALEXI,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5413,5.0,1.0,11.0,8.542,91920
DISALEXI,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6761,4.0,2.0,6.0,3.4804,1133
DISALEXI,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.0018,34.0,19.0,41.0,14.6578,160820
DISALEXI,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.0379,36.0,16.0,44.0,15.9044,224174
DISALEXI,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3026,0.0,0.0,2.0,6.8514,1966
DISALEXI,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1049,0.0,0.0,0.0,0.7155,1268
DISALEXI,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.3737,22.0,16.0,28.0,9.5487,3511
DISALEXI,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.2011,24.0,18.0,34.0,12.9408,1616
DISALEXI,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.3724,7.0,4.0,11.0,6.0361,45428
DISALEXI,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0476,15.0,11.0,20.0,5.2506,63
DISALEXI,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8706,22.0,15.0,29.0,9.6587,32604
DISALEXI,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.6549,6.0,2.0,9.0,5.503,12452
DISALEXI,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,3.1402,1.0,1.0,3.0,3.9698,371
DISALEXI,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.2429,22.0,18.0,26.0,5.9764,20554
DISALEXI,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.0092,0.0,0.0,2.0,4.5643,2713
DISALEXI,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.774,28.0,23.0,33.0,11.1039,708
DISALEXI,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0381,0.0,0.0,0.0,0.2663,11403
DISALEXI,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.0909,2.0,1.0,5.0,3.0587,44
DISALEXI,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,12.8472,10.0,4.0,18.0,11.1526,72
DISALEXI,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.2902,7.0,2.0,12.0,5.1538,22680
DISALEXI,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.9187,12.0,6.0,16.0,6.9954,42736
DISALEXI,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.311,10.0,6.0,18.0,8.5585,18219
DISALEXI,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.9503,8.0,5.0,12.0,5.4133,21050
DISALEXI,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.5989,8.0,4.0,14.0,6.9515,8861
DISALEXI,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.5278,11.0,4.0,19.0,9.0661,7982
DISALEXI,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.0298,24.0,20.0,31.0,10.4528,638
DISALEXI,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.937,38.0,35.0,40.0,5.2045,619
DISALEXI,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,2.5284,1.0,0.0,3.0,3.7384,2907
DISALEXI,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.9416,8.0,4.0,12.0,6.0345,14312
DISALEXI,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.1578,19.0,12.0,24.0,7.6021,37689
DISALEXI,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.8481,12.0,6.0,17.0,6.3045,2621
DISALEXI,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,16.8123,15.0,4.0,25.0,13.8367,406143
DISALEXI,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.9069,9.0,3.0,20.0,11.279,2143509
DISALEXI,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.1924,17.0,8.0,23.0,8.959,348496
DISALEXI,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8996,16.0,8.0,23.0,9.013,77700
DISALEXI,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.9851,11.0,5.0,18.0,11.9981,517021
DISALEXI,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,15.5501,14.0,9.0,20.0,9.9068,85975
DISALEXI,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.792,13.0,7.0,22.0,9.9348,174531
DISALEXI,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.681,11.0,7.0,17.0,8.3988,929117
DISALEXI,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.0644,11.0,6.0,17.0,7.6833,244689
DISALEXI,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.7011,14.0,7.0,23.0,12.8546,187893
DISALEXI,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.7687,11.0,5.0,19.0,11.4688,708187
DISALEXI,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.1116,20.0,11.0,27.0,10.4578,348390
DISALEXI,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.198,12.0,5.0,19.0,9.2099,70790
DISALEXI,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.5355,9.0,4.0,15.0,8.6703,1359310
DISALEXI,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.5821,20.0,13.0,28.0,10.349,232264
DISALEXI,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,5.5387,2.0,1.0,8.0,7.7353,25586
DISALEXI,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.7356,14.0,8.0,23.0,10.2366,154466
DISALEXI,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.8727,13.0,7.0,22.0,10.4542,261975
DISALEXI,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.7419,14.0,6.0,22.0,10.1467,8396
DISALEXI,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.7911,22.0,10.0,32.0,13.178,2374
DISALEXI,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.2488,9.0,2.0,18.0,10.363,338766
DISALEXI,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3571,10.0,4.0,18.0,10.3585,280048
DISALEXI,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.1581,6.0,1.0,17.0,10.9011,63229
DISALEXI,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.6556,0.0,0.0,1.0,3.7778,4187
DISALEXI,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,4.1117,1.0,0.0,5.0,6.3992,367
DISALEXI,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,20.6327,9.0,5.0,29.0,23.8392,343
DISALEXI,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.36,58.0,50.0,73.0,21.4231,25
DISALEXI,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0946,0.0,0.0,0.0,0.6188,74
DISALEXI,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.8466,14.0,0.0,25.0,12.0633,867
DISALEXI,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.3042,21.0,8.0,31.0,13.6936,2439
DISALEXI,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.2019,28.0,14.0,36.0,12.1373,941
DISALEXI,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.8084,3.0,0.0,19.0,14.0462,130100
DISALEXI,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.8026,25.0,15.0,33.0,11.5592,545258
DISALEXI,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.6214,13.0,7.0,17.0,7.2021,249598
DISALEXI,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.2404,15.0,8.0,25.0,11.03,2030144
DISALEXI,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.4406,12.0,6.0,19.0,10.8401,178258
DISALEXI,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.4744,17.0,10.0,24.0,9.9055,1837924
DISALEXI,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5434,29.0,14.0,38.0,14.7153,1382433
DISALEXI,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.5203,21.0,8.0,34.0,14.7843,3702795
DISALEXI,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6789,4.0,2.0,8.0,7.6797,135911
DISALEXI,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.1834,19.0,11.0,28.0,11.1512,2974411
DISALEXI,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.1769,20.0,12.0,28.0,10.7256,951608
DISALEXI,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.209,21.0,11.0,31.0,12.1604,1183837
DISALEXI,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.6095,20.0,13.0,29.0,10.9027,580258
DISALEXI,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.0755,4.0,2.0,9.0,7.7703,120709
DISALEXI,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.3552,14.0,6.0,22.0,10.8687,625289
DISALEXI,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4671,16.0,6.0,30.0,13.5742,1570870
DISALEXI,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.8786,20.0,7.0,35.0,15.7428,1579746
DISALEXI,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4011,26.0,18.0,34.0,10.8392,1021543
DISALEXI,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.2986,11.0,5.0,22.0,11.5516,2400602
DISALEXI,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.0139,16.0,9.0,28.0,13.1474,162939
DISALEXI,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.1001,22.0,10.0,31.0,12.4419,1818
DISALEXI,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.2419,5.0,3.0,10.0,6.67,15984
DISALEXI,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,16.3934,4.5,1.0,31.0,20.0006,2196
