MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.0746,42.0,26.0,63.0,23.565,291707
DISALEXI,2013-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.7861,51.0,43.0,64.0,16.4768,7322
DISALEXI,2013-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.6685,45.0,33.0,62.0,22.9569,2416
DISALEXI,2013-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.1724,58.0,54.0,68.0,8.5503,29
DISALEXI,2013-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2013-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2013-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2013-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,45.9336,44.0,38.0,52.0,10.4784,211
DISALEXI,2013-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.2131,74.0,60.0,88.0,22.3541,87798
DISALEXI,2013-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2013-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.9101,81.0,68.0,93.0,16.3577,5017
DISALEXI,2013-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2013-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2013-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.9869,53.0,44.0,60.0,12.6834,1829
DISALEXI,2013-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5556,11.0,9.0,17.0,4.9128,18
DISALEXI,2013-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.0933,96.0,78.0,119.0,24.7413,16230
DISALEXI,2013-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.6755,87.0,78.0,94.0,12.0476,718
DISALEXI,2013-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4252,46.0,36.0,56.0,16.1058,27731
DISALEXI,2013-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2013-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0979,9.0,5.0,16.0,14.4708,22966
DISALEXI,2013-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.1667,1.0,0.0,2.0,1.3864,120
DISALEXI,2013-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.0611,64.0,14.0,96.0,44.6027,28621
DISALEXI,2013-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.6363,30.0,20.0,41.0,16.6462,6486
DISALEXI,2013-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6786,35.0,26.0,45.0,14.2719,2719
DISALEXI,2013-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2013-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.9581,87.0,65.0,105.0,27.9328,1791
DISALEXI,2013-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.1615,66.0,55.0,81.0,20.6853,4235
DISALEXI,2013-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2013-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2013-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2013-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.6726,87.0,71.0,97.0,21.1063,1118
DISALEXI,2013-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.0016,50.0,42.0,58.0,12.045,635
DISALEXI,2013-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.8605,61.0,52.0,68.0,11.6998,423
DISALEXI,2013-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.1522,122.0,27.0,151.0,62.7157,17189
DISALEXI,2013-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.1257,72.0,53.0,89.0,31.0235,5338
DISALEXI,2013-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.1708,5.0,0.0,40.0,44.2236,9962
DISALEXI,2013-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.304,70.0,60.0,83.0,18.713,2020
DISALEXI,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.6076,73.0,44.0,88.0,26.6434,9910
DISALEXI,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7003,41.0,28.0,56.0,21.6522,97624
DISALEXI,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.0314,81.0,77.0,89.0,9.7002,191
DISALEXI,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2013-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.8066,70.0,62.0,81.0,17.8726,2797
DISALEXI,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.0,37.0,27.0,45.0,15.0724,925
DISALEXI,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.5337,145.0,113.0,160.0,35.6602,9058
DISALEXI,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.4128,38.0,14.0,64.0,25.8738,109
DISALEXI,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.5111,47.0,36.0,60.0,17.2171,135
DISALEXI,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.5867,38.0,32.0,46.0,11.7525,646
DISALEXI,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,147.454,162.0,136.0,177.0,46.0744,2491
DISALEXI,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.3297,40.0,31.0,49.0,14.2733,5301
DISALEXI,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.113,36.0,23.0,52.0,19.3529,239
DISALEXI,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,59.805,56.0,45.0,72.0,19.8383,713
DISALEXI,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.9901,122.0,103.0,141.0,23.8692,1108
DISALEXI,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.0982,70.0,55.0,87.0,22.7063,19028
DISALEXI,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.2222,41.0,33.0,53.0,15.0442,2804
DISALEXI,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.5072,40.0,29.0,52.0,16.4317,92578
DISALEXI,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.7911,60.0,53.0,67.0,11.3979,23191
DISALEXI,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.008,70.0,57.0,90.0,23.5506,79500
DISALEXI,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.1969,73.0,65.0,87.0,19.6022,762
DISALEXI,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.9013,116.0,77.0,148.0,55.8778,15926
DISALEXI,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.9541,55.0,33.0,79.0,28.3659,2808
DISALEXI,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.3103,92.0,79.0,104.0,16.3968,10862
DISALEXI,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.7202,63.0,18.0,98.0,44.64,30639
DISALEXI,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.1909,43.0,24.0,58.0,21.6015,3357
DISALEXI,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.9386,64.0,50.0,79.0,20.6037,8643
DISALEXI,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.419,88.0,71.0,97.0,16.0313,179
DISALEXI,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6899,3.5,0.0,9.0,4.8911,158
DISALEXI,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.4607,51.0,23.0,83.0,37.5433,92899
DISALEXI,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.8553,9.0,3.0,23.0,19.7951,1133
DISALEXI,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.6829,122.0,60.0,144.0,49.4089,160820
DISALEXI,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.6261,133.0,71.0,159.0,52.9488,224174
DISALEXI,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6043,0.0,0.0,0.0,11.6157,1966
DISALEXI,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8841,2.0,0.0,4.0,7.4536,1268
DISALEXI,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6668,50.0,39.0,59.0,18.4939,3523
DISALEXI,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.1809,75.0,63.0,94.0,21.9857,1526
DISALEXI,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.6715,97.0,80.0,111.0,20.6714,45629
DISALEXI,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,92.2812,93.5,83.0,101.5,11.1095,64
DISALEXI,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.971,78.0,64.0,91.0,20.3774,32604
DISALEXI,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.8169,48.0,35.0,58.0,15.1691,12452
DISALEXI,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.2992,32.0,26.0,37.0,8.504,371
DISALEXI,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.5869,82.0,72.0,90.0,16.0033,20554
DISALEXI,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.523,22.0,12.0,37.0,20.9444,2713
DISALEXI,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.2175,157.0,138.0,167.0,49.6548,708
DISALEXI,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.9418,24.0,16.0,35.0,12.4012,11403
DISALEXI,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
DISALEXI,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.7955,10.0,7.0,20.0,7.044,44
DISALEXI,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,37.6389,34.0,25.0,50.5,15.7174,72
DISALEXI,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.427,42.0,34.0,50.0,13.2666,22680
DISALEXI,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.524,89.0,64.0,108.0,29.6408,42737
DISALEXI,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.0932,98.0,75.0,118.0,29.2156,18219
DISALEXI,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.8766,86.0,70.0,103.0,22.3782,21050
DISALEXI,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.3593,95.0,79.0,108.0,21.9579,8861
DISALEXI,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.5838,93.0,76.0,115.0,28.21,7982
DISALEXI,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.2727,90.0,84.0,97.0,14.2662,638
DISALEXI,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,141.2682,145.0,131.0,154.0,20.0242,619
DISALEXI,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.4458,53.0,38.0,64.0,17.8781,2907
DISALEXI,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.0724,47.0,40.0,56.0,12.1635,14312
DISALEXI,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.3702,103.0,83.0,122.0,25.2518,37689
DISALEXI,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.6147,71.0,59.0,81.0,17.3365,2621
DISALEXI,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.7716,70.0,57.0,84.0,22.403,817581
DISALEXI,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4874,66.0,48.0,98.0,32.0617,2198163
DISALEXI,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.4323,82.0,63.0,100.0,26.9563,348497
DISALEXI,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.6239,93.0,74.0,112.0,30.0052,77700
DISALEXI,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.4237,74.0,61.0,89.0,21.9118,543455
DISALEXI,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.8373,81.0,68.0,96.0,21.279,171444
DISALEXI,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.7801,79.0,55.0,104.0,33.2011,174708
DISALEXI,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.4534,92.0,69.0,116.0,29.8819,930029
DISALEXI,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.0196,88.0,69.0,107.0,25.8552,245113
DISALEXI,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,82.8174,81.0,67.0,97.0,22.0,213840
DISALEXI,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,68.3233,65.0,51.0,81.0,25.2335,862677
DISALEXI,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.7893,98.0,75.0,120.0,29.6443,354036
DISALEXI,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.4766,87.0,73.0,101.0,19.1827,71656
DISALEXI,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.8269,73.0,52.0,100.0,31.8498,1420417
DISALEXI,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.6987,75.0,60.0,90.0,24.4699,232234
DISALEXI,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2373,41.0,27.0,56.0,22.1038,25586
DISALEXI,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.2073,66.0,48.0,80.0,22.9555,154466
DISALEXI,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.7757,69.0,46.0,92.0,29.8505,261975
DISALEXI,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.0811,52.0,40.0,65.0,18.8261,8396
DISALEXI,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9103,71.0,54.0,85.0,22.542,2374
DISALEXI,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.2698,30.0,14.0,52.0,28.7783,338774
DISALEXI,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1886,53.0,28.0,82.0,34.2986,280113
DISALEXI,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.4511,57.0,38.0,79.0,28.4266,63229
DISALEXI,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.6253,17.0,10.0,48.0,23.3808,4187
DISALEXI,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1689,43.0,29.0,53.0,19.7262,367
DISALEXI,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.2099,83.0,57.0,104.0,29.7099,343
DISALEXI,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.24,114.0,100.0,120.0,27.9217,25
DISALEXI,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0676,7.0,6.0,9.0,5.9374,74
DISALEXI,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9089,58.0,36.0,76.0,24.8507,867
DISALEXI,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.6478,60.0,43.0,77.0,22.1705,2439
DISALEXI,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.3677,105.0,95.0,117.0,17.6913,941
DISALEXI,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.4192,27.0,12.0,70.0,40.3722,130101
DISALEXI,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.1817,107.0,66.0,139.0,40.8423,545259
DISALEXI,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.9155,86.0,72.0,103.0,22.3801,249598
DISALEXI,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.0198,82.0,57.0,115.0,36.6514,2031048
DISALEXI,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.781,84.0,58.0,111.0,34.1698,178754
DISALEXI,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.618,83.0,62.0,112.0,31.8831,1840038
DISALEXI,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.9727,109.0,69.0,135.0,42.9826,1382477
DISALEXI,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.9385,89.0,39.0,130.0,49.8595,3702934
DISALEXI,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.8535,20.0,13.0,29.0,21.8165,135911
DISALEXI,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.7193,85.0,61.0,117.0,37.5979,2974457
DISALEXI,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.4062,90.0,65.0,124.0,37.9137,951608
DISALEXI,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.6516,97.0,63.0,128.0,38.9498,1183979
DISALEXI,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.9795,107.0,82.0,129.0,31.126,580542
DISALEXI,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.5922,26.0,15.0,42.0,32.7589,120709
DISALEXI,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.4601,89.0,61.0,114.0,33.7661,626007
DISALEXI,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.8532,67.0,42.0,122.0,48.8049,1572263
DISALEXI,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.8639,86.0,47.0,126.0,47.328,1579810
DISALEXI,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.7976,113.0,87.0,136.0,33.6343,1018623
DISALEXI,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.9102,58.0,41.0,115.0,47.49,2400602
DISALEXI,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.1362,66.0,39.0,110.0,46.6059,162939
DISALEXI,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.159,71.0,54.0,84.0,23.7303,1818
DISALEXI,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,58.8375,57.0,44.0,72.0,21.7775,15984
DISALEXI,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.8393,49.0,19.0,92.0,40.957,2196
