MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.1232,30.0,22.0,38.0,10.624,265796
DISALEXI,2007-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.2909,35.0,26.0,41.0,10.4154,7322
DISALEXI,2007-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.2959,11.0,4.0,19.0,11.0941,2416
DISALEXI,2007-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.6552,30.0,23.0,35.0,7.3498,29
DISALEXI,2007-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2007-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2007-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2007-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.7441,24.0,21.0,30.0,7.4815,211
DISALEXI,2007-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.06,45.0,29.0,56.0,20.1813,87789
DISALEXI,2007-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2007-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2007-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.9328,22.0,17.0,26.0,9.1315,5017
DISALEXI,2007-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2007-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2007-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.351,2.0,0.0,7.0,5.6222,1829
DISALEXI,2007-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2007-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0585,25.0,20.0,32.0,10.8567,16230
DISALEXI,2007-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.2061,30.0,21.0,38.0,12.5176,718
DISALEXI,2007-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.4037,3.0,0.0,9.0,6.8666,27521
DISALEXI,2007-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2007-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.2744,0.0,0.0,2.0,7.4696,22966
DISALEXI,2007-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.95,0.0,0.0,1.0,2.0324,120
DISALEXI,2007-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.58,20.0,0.0,40.0,21.0889,27904
DISALEXI,2007-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2794,4.0,0.0,14.0,9.7215,6486
DISALEXI,2007-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.786,15.0,10.0,21.0,10.0349,2719
DISALEXI,2007-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2007-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.694,44.0,33.0,53.0,15.8726,1791
DISALEXI,2007-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7176,19.0,11.0,29.0,14.3372,4235
DISALEXI,2007-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2007-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2007-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.7871,30.0,21.0,38.0,12.7276,1118
DISALEXI,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8457,12.0,4.0,22.0,11.0988,635
DISALEXI,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9953,23.0,18.0,29.0,9.1396,423
DISALEXI,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.9452,54.0,4.0,88.0,42.4328,17185
DISALEXI,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.808,46.0,35.0,54.0,13.8755,5338
DISALEXI,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.8861,9.0,0.0,45.0,31.6364,9962
DISALEXI,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.6514,40.0,34.0,46.0,10.621,2005
DISALEXI,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2848,25.0,14.0,34.0,13.8736,9441
DISALEXI,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9816,18.0,8.0,28.0,13.4053,97657
DISALEXI,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.5654,62.0,48.0,73.0,13.9432,191
DISALEXI,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2007-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.3875,1.0,0.0,12.0,10.7792,2795
DISALEXI,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.2202,10.0,3.0,18.0,10.9312,772
DISALEXI,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,1.0,0.4623,42
DISALEXI,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,67.4274,72.0,45.0,95.0,30.6209,9058
DISALEXI,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.9174,39.0,25.0,56.0,16.794,109
DISALEXI,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.1259,33.0,25.0,42.0,11.1165,135
DISALEXI,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.3731,5.0,0.0,17.0,10.7297,646
DISALEXI,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.1261,57.0,23.0,68.0,26.5372,2491
DISALEXI,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.0653,17.0,10.0,25.0,10.674,5301
DISALEXI,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9707,6.0,0.0,21.0,13.6699,239
DISALEXI,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,19.3259,17.0,7.0,28.0,15.4207,669
DISALEXI,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.1462,43.0,34.0,51.0,13.853,1108
DISALEXI,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.233,4.0,0.0,14.0,11.7999,21625
DISALEXI,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7521,34.0,24.0,40.0,10.951,2804
DISALEXI,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.5258,34.0,26.0,42.0,12.0508,91775
DISALEXI,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.1648,34.0,26.0,41.0,10.7064,21317
DISALEXI,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.0875,20.0,5.0,35.0,16.4288,77353
DISALEXI,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.1444,44.0,36.0,53.0,12.836,637
DISALEXI,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,69.8929,68.0,41.0,103.0,35.5313,15924
DISALEXI,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8077,23.0,13.0,32.0,13.9874,2808
DISALEXI,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2728,19.0,6.0,36.0,19.9103,10862
DISALEXI,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.5646,39.0,19.0,64.0,30.9324,30635
DISALEXI,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.6434,7.0,3.0,14.0,6.4933,3357
DISALEXI,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.433,42.0,25.0,58.0,21.2569,8643
DISALEXI,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.5587,26.0,21.0,32.0,9.8718,179
DISALEXI,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2089,2.0,1.0,4.0,1.7968,158
DISALEXI,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.3212,46.0,23.0,70.0,30.6297,92899
DISALEXI,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.2807,3.0,1.0,8.0,9.4321,1133
DISALEXI,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,55.215,62.0,23.0,83.0,34.5499,160820
DISALEXI,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.106,73.0,39.0,92.0,34.4785,224174
DISALEXI,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3444,0.0,0.0,0.0,7.0235,1966
DISALEXI,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.0331,0.0,0.0,0.0,0.3958,1268
DISALEXI,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.1236,12.0,3.0,19.0,11.9617,2912
DISALEXI,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.0596,32.0,24.0,42.0,17.7092,1493
DISALEXI,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.3878,11.0,4.0,20.0,11.3981,45428
DISALEXI,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0938,0.0,0.0,0.0,0.5511,64
DISALEXI,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.4907,45.0,34.0,55.0,15.2485,32602
DISALEXI,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1972,16.0,10.0,23.0,10.0336,12452
DISALEXI,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.9272,3.0,1.0,12.0,12.0091,371
DISALEXI,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1293,37.0,30.0,45.0,11.7068,20554
DISALEXI,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,3.4696,0.0,0.0,1.0,9.6477,2713
DISALEXI,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.5918,11.0,4.0,26.0,22.912,708
DISALEXI,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0333,0.0,0.0,0.0,0.3703,11403
DISALEXI,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.0,2.0,0.0,5.0,3.4112,44
DISALEXI,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,46.5278,35.5,21.0,78.0,29.0019,72
DISALEXI,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.6858,26.0,19.0,31.0,9.7787,22680
DISALEXI,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.2756,38.0,23.0,46.0,16.569,42752
DISALEXI,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.5508,39.0,28.0,46.0,13.9862,18219
DISALEXI,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0713,29.0,20.0,38.0,12.8623,21050
DISALEXI,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.4511,30.0,23.0,40.0,12.9636,8861
DISALEXI,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2562,42.0,36.0,48.0,10.9185,7982
DISALEXI,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.127,36.0,31.0,41.0,9.5123,638
DISALEXI,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.8675,26.0,20.0,32.0,8.1301,619
DISALEXI,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.6058,0.0,0.0,7.0,7.3953,2907
DISALEXI,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.0609,14.0,8.0,21.0,9.1376,14312
DISALEXI,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.5,48.0,34.0,62.0,18.417,37689
DISALEXI,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.1847,31.0,23.0,39.0,11.2268,2621
DISALEXI,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.8388,39.0,29.0,47.0,14.0767,805927
DISALEXI,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.0567,31.0,18.0,43.0,16.7754,2194252
DISALEXI,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9575,34.0,17.0,46.0,17.1892,348497
DISALEXI,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.1349,44.0,32.0,54.0,16.355,77700
DISALEXI,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.9936,32.0,13.0,48.0,20.3647,510030
DISALEXI,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.9038,40.0,29.0,54.0,17.8649,141561
DISALEXI,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.9272,28.0,13.0,48.0,20.6224,174702
DISALEXI,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.9578,31.0,21.0,42.0,15.5742,889579
DISALEXI,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.0914,32.0,19.0,46.0,17.4194,238071
DISALEXI,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.1391,36.0,24.0,48.0,17.1794,210322
DISALEXI,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9357,33.0,24.0,43.0,15.4051,846779
DISALEXI,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.3715,41.0,31.0,50.0,14.7463,353909
DISALEXI,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.2951,28.0,14.0,41.0,18.6597,71478
DISALEXI,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1107,25.0,14.0,39.0,16.8023,1400840
DISALEXI,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.6713,36.0,24.0,48.0,17.9466,232265
DISALEXI,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.8574,14.0,4.0,28.0,15.9193,25586
DISALEXI,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4436,30.0,17.0,41.0,16.0308,154430
DISALEXI,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7017,34.0,20.0,47.0,17.888,261975
DISALEXI,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.0598,24.0,12.0,36.0,16.0252,8396
DISALEXI,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.4259,29.0,20.0,37.0,14.5818,2374
DISALEXI,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.9289,16.0,3.0,36.0,19.6484,338361
DISALEXI,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.1507,24.0,7.0,43.0,20.641,280113
DISALEXI,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.9531,26.0,10.0,46.0,21.8856,60958
DISALEXI,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,2.7074,0.0,0.0,2.0,5.3588,4187
DISALEXI,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.4074,15.0,5.0,29.0,14.0133,351
DISALEXI,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.6939,63.0,49.0,74.0,17.4367,343
DISALEXI,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.76,84.0,67.0,93.0,21.193,25
DISALEXI,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9227,39.0,20.0,49.0,18.622,867
DISALEXI,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.5412,43.0,18.0,60.0,26.3752,2439
DISALEXI,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.8023,37.0,19.0,50.0,20.3037,941
DISALEXI,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.0247,12.0,1.0,32.0,27.1603,130069
DISALEXI,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.27,48.0,19.0,67.0,26.9212,545252
DISALEXI,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.5512,29.0,16.0,41.0,16.4446,249598
DISALEXI,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.8839,39.0,21.0,55.0,21.5822,2030988
DISALEXI,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.7204,33.0,16.0,47.0,19.2242,155683
DISALEXI,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.4147,38.0,23.0,52.0,18.8547,1826341
DISALEXI,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.1918,50.0,23.0,69.0,26.6039,1350041
DISALEXI,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.2144,45.0,12.0,67.0,29.406,3654770
DISALEXI,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.0298,4.0,1.0,10.0,14.2562,134713
DISALEXI,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.563,46.0,27.0,63.0,23.5638,2856512
DISALEXI,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.6361,43.0,21.0,60.0,24.4222,951608
DISALEXI,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.9068,40.0,21.0,58.0,22.4312,1184003
DISALEXI,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.2214,45.0,28.0,58.0,19.6914,580519
DISALEXI,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.3265,5.0,1.0,12.0,14.7671,120709
DISALEXI,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.4427,39.0,20.0,54.0,20.7411,623682
DISALEXI,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.8954,39.0,11.0,54.0,24.9948,1417532
DISALEXI,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.6259,42.0,10.0,66.0,29.0866,1570105
DISALEXI,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.2689,49.0,33.0,61.0,19.2179,1021516
DISALEXI,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.8086,26.0,13.0,50.0,23.414,2398666
DISALEXI,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.3134,43.0,18.0,68.0,28.0091,162939
DISALEXI,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.656,47.0,31.0,60.0,22.3586,1785
DISALEXI,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.4406,18.0,7.0,31.0,15.6158,15984
DISALEXI,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.0037,70.0,33.0,95.0,37.7249,2180
