MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
DISALEXI,2003-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,12.5333,12.0,10.0,14.0,3.0399,510
DISALEXI,2003-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
DISALEXI,2003-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
DISALEXI,2003-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
DISALEXI,2003-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
DISALEXI,2003-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
DISALEXI,2003-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
DISALEXI,2003-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,6.7034,7.0,3.0,10.0,4.1736,917
DISALEXI,2003-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,15.9762,16.0,11.0,20.0,6.4985,39663
DISALEXI,2003-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.2028,11.0,7.0,16.0,7.7146,157247
DISALEXI,2003-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,2.5184,0.0,0.0,1.0,6.3414,7575
DISALEXI,2003-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
DISALEXI,2003-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.7708,6.0,4.0,7.0,2.6464,1130
DISALEXI,2003-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
DISALEXI,2003-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,31.5255,38.0,5.0,50.0,22.2855,16206
DISALEXI,2003-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,15.4167,16.5,13.5,19.5,5.6044,12
DISALEXI,2003-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
DISALEXI,2003-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,12.1086,11.0,8.0,16.0,6.0122,4207
DISALEXI,2003-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,17.9686,17.0,10.0,25.0,10.1082,74818
DISALEXI,2003-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.8015,4.0,2.0,8.0,17.039,7963
DISALEXI,2003-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.9517,12.0,6.0,18.0,6.5323,1324
DISALEXI,2003-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
DISALEXI,2003-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
DISALEXI,2003-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
DISALEXI,2003-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.2708,5.5,2.5,7.5,2.706,48
DISALEXI,2003-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.737,14.0,11.0,17.0,5.4038,6852
DISALEXI,2003-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.9452,10.0,6.0,14.0,5.3759,1734
DISALEXI,2003-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,13.3612,13.0,9.0,17.0,6.3776,135955
DISALEXI,2003-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
DISALEXI,2003-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
DISALEXI,2003-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
DISALEXI,2003-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,13.041,13.0,9.0,17.0,5.3108,6250
DISALEXI,2003-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
DISALEXI,2003-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
DISALEXI,2003-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
DISALEXI,2003-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.3254,6.0,3.0,11.0,5.9892,126
DISALEXI,2003-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,14.9306,14.0,8.0,21.0,11.0969,490
DISALEXI,2003-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,25.6216,25.0,16.0,34.0,13.1095,12415
DISALEXI,2003-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.547,10.0,6.0,14.0,5.9419,21578
DISALEXI,2003-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,15.3258,14.0,8.0,22.0,9.4197,10506
DISALEXI,2003-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,3.9858,3.0,2.0,5.0,3.8052,846
DISALEXI,2003-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2003-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
DISALEXI,2003-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,18.3165,18.0,16.0,21.0,4.6894,4250
DISALEXI,2003-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
DISALEXI,2003-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
DISALEXI,2003-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,12.9403,10.0,7.0,17.0,8.2587,67
DISALEXI,2003-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.45,6.0,2.0,12.0,6.7539,17712
DISALEXI,2003-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,16.4593,15.0,9.0,22.0,8.9442,1265
DISALEXI,2003-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.4462,8.0,7.0,10.0,2.2314,511
DISALEXI,2003-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,12.8821,3.0,0.0,20.0,18.499,4344
DISALEXI,2003-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,9.6842,10.0,8.0,12.0,3.3569,19
DISALEXI,2003-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.4032,16.0,8.0,25.0,9.4192,940
DISALEXI,2003-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.4097,9.0,4.0,12.0,5.0102,1606
DISALEXI,2003-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.3738,26.0,1.0,40.0,17.79,1707
DISALEXI,2003-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,30.4239,32.0,18.0,43.0,16.6574,226649
DISALEXI,2003-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.9907,0.0,0.0,4.0,7.1244,107
DISALEXI,2003-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.0769,26.0,14.0,29.0,10.998,52
DISALEXI,2003-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,32.0274,33.0,27.0,37.0,7.8961,803
DISALEXI,2003-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
DISALEXI,2003-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
DISALEXI,2003-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,37.9492,38.0,32.0,44.0,8.0154,433
DISALEXI,2003-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.1518,16.0,10.0,30.0,12.448,10719
DISALEXI,2003-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.233,28.0,19.0,45.0,15.8329,1352
DISALEXI,2003-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
DISALEXI,2003-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.3007,9.0,6.0,12.0,4.8309,3834
DISALEXI,2003-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
DISALEXI,2003-11-01,4-010,4-010,CONEJO,CONEJO,21.64,22.0,17.0,23.0,5.3657,25
DISALEXI,2003-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
DISALEXI,2003-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,21.0217,20.0,14.0,27.0,9.9924,93061
DISALEXI,2003-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,20.405,17.0,10.5,28.0,13.3481,400
DISALEXI,2003-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
DISALEXI,2003-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,9.6857,8.0,4.0,15.0,7.7193,70
DISALEXI,2003-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,13.0221,12.0,9.0,16.0,5.5485,36568
DISALEXI,2003-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.0122,11.0,8.0,14.0,3.8882,8790
DISALEXI,2003-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.1842,25.0,17.0,31.0,9.1876,972
DISALEXI,2003-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.5026,10.0,7.0,13.0,4.904,5913
DISALEXI,2003-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.45,4.0,1.0,6.0,4.186,80
DISALEXI,2003-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2003-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2003-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2003-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2003-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,9.6875,9.5,7.5,12.5,3.7202,16
DISALEXI,2003-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.4361,15.0,9.0,22.0,7.6702,11464
DISALEXI,2003-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,5.2201,1.0,0.0,7.0,8.3661,146668
DISALEXI,2003-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.0658,14.0,12.0,15.5,4.5388,152
DISALEXI,2003-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2003-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2003-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2003-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2003-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.4444,6.5,3.0,12.0,5.6097,18
DISALEXI,2003-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.4661,13.0,8.0,16.0,5.0975,635
DISALEXI,2003-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2003-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.3721,7.0,5.0,9.0,3.8157,86
DISALEXI,2003-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.6763,9.0,4.0,13.0,9.4045,11379
DISALEXI,2003-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2003-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2003-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.4407,0.0,0.0,0.0,2.1235,540
DISALEXI,2003-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2003-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2003-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,25.136,20.0,7.0,39.0,20.7444,40132
DISALEXI,2003-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,10.1584,10.0,8.0,12.0,4.0217,1654
DISALEXI,2003-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,10.4337,10.0,6.0,14.0,6.0617,94412
DISALEXI,2003-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.8387,27.0,25.0,29.0,3.2239,31
DISALEXI,2003-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,25.3985,22.0,11.0,43.0,17.5454,3207
DISALEXI,2003-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.6573,9.0,5.0,15.0,5.6061,143
DISALEXI,2003-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,21.7325,20.0,15.0,26.0,10.6761,157
DISALEXI,2003-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.8785,26.0,20.0,31.0,11.1437,107
DISALEXI,2003-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,4.3529,2.0,0.0,7.0,4.9816,34
DISALEXI,2003-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.4849,13.0,8.0,19.0,7.7263,19190
DISALEXI,2003-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2003-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2003-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.8583,15.0,11.0,18.0,6.9466,120895
DISALEXI,2003-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2003-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,19.6541,20.0,16.0,24.0,6.3936,14340
DISALEXI,2003-11-01,3-053,3-053,FOOTHILL,FOOTHILL,28.1143,30.0,21.0,38.0,10.7962,35
DISALEXI,2003-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,2.8843,2.0,1.0,3.0,4.512,415
DISALEXI,2003-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,16.1302,17.0,11.0,21.0,5.9886,192
DISALEXI,2003-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.8347,4.0,2.0,11.0,8.639,1573
DISALEXI,2003-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.9347,6.0,4.0,9.0,3.602,3278
DISALEXI,2003-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,11.5578,11.0,7.0,14.0,6.5489,536
DISALEXI,2003-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.3706,19.0,18.0,22.0,4.3983,313
DISALEXI,2003-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.9812,17.0,12.0,22.0,7.918,74684
DISALEXI,2003-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.7328,13.0,7.0,19.0,8.9136,193981
DISALEXI,2003-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2003-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2003-11-01,3-016,3-016,GOLETA,GOLETA,16.7399,16.0,11.0,22.0,7.5634,2868
DISALEXI,2003-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.1913,12.0,9.0,15.0,4.329,8496
DISALEXI,2003-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.6177,13.0,9.0,18.0,6.0489,20899
DISALEXI,2003-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.1069,23.0,19.0,28.0,6.9728,15395
DISALEXI,2003-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2003-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.0473,7.0,4.0,12.0,7.8367,3169
DISALEXI,2003-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2003-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2003-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2003-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2003-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.6197,20.0,15.0,24.0,7.7173,3758
DISALEXI,2003-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,8.7778,8.0,7.0,11.0,3.1093,99
DISALEXI,2003-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.3517,13.0,8.0,27.0,15.2278,5656
DISALEXI,2003-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2003-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2003-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,7.7213,7.0,0.0,13.0,7.1126,3115
DISALEXI,2003-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2003-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2003-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.9589,2.0,0.0,4.0,3.7097,389
DISALEXI,2003-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,12.9505,13.0,11.0,15.0,2.9787,2202
DISALEXI,2003-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2003-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2003-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.8769,4.0,1.0,7.0,5.2551,3557
DISALEXI,2003-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.0097,10.0,7.0,13.0,4.5104,2781
DISALEXI,2003-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.8591,9.0,4.0,15.0,6.797,188468
DISALEXI,2003-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,4.8952,3.0,0.0,7.0,5.6698,1183
DISALEXI,2003-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,5.2186,5.0,2.0,7.0,3.9299,787
DISALEXI,2003-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.385,11.0,7.0,17.0,7.6186,4335
DISALEXI,2003-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.1878,9.0,7.0,13.0,4.8838,3217
DISALEXI,2003-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.1343,12.0,8.0,16.0,6.136,3366
DISALEXI,2003-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.4403,8.0,4.0,12.0,7.0657,1031
DISALEXI,2003-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2003-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,7.7619,8.0,5.0,10.0,5.0449,504
DISALEXI,2003-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.0885,38.0,24.0,50.0,16.6111,1735361
DISALEXI,2003-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.0855,10.0,7.0,14.0,5.3312,44310
DISALEXI,2003-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.4567,9.0,6.0,26.0,12.1226,14373
DISALEXI,2003-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2003-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2003-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2003-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2003-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.2058,10.0,6.0,14.0,6.1216,10052
DISALEXI,2003-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2167,6.0,5.0,7.0,1.0968,60
DISALEXI,2003-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2003-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,12.0983,13.0,9.0,15.0,4.4257,1973
DISALEXI,2003-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2003-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2003-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2003-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.8473,16.0,12.0,20.0,6.0298,4795
DISALEXI,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,5.5149,3.0,1.0,8.0,5.8842,15062
DISALEXI,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,16.8938,17.0,13.0,21.0,6.2517,72838
