MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.003,16.0,8.0,26.0,14.0041,91653
DISALEXI,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.2773,14.0,9.0,19.0,9.9209,290078
DISALEXI,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,4.304,3.0,1.0,6.0,5.3319,7322
DISALEXI,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.3022,9.0,5.0,18.0,10.1241,2416
DISALEXI,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.6349,13.0,10.0,17.0,5.7032,441
DISALEXI,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9668,24.0,21.0,26.0,5.2775,211
DISALEXI,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.6943,27.0,18.0,34.0,11.6404,90830
DISALEXI,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.1822,12.0,7.0,16.0,7.6981,5017
DISALEXI,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.5659,6.0,1.0,12.0,6.6977,1829
DISALEXI,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.6667,1.0,0.0,1.0,0.5774,18
DISALEXI,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.6851,15.0,9.0,21.0,8.7404,16230
DISALEXI,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.6045,19.0,11.0,24.0,9.2712,718
DISALEXI,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.6236,7.0,0.0,15.0,8.6412,30945
DISALEXI,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.9935,2.0,1.0,6.0,5.9588,22966
DISALEXI,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.5833,2.0,1.0,3.0,2.1118,120
DISALEXI,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.6056,0.0,0.0,3.0,7.3777,22955
DISALEXI,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0228,4.0,1.0,9.0,6.3345,6486
DISALEXI,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,2.5513,1.0,1.0,2.0,3.8533,2719
DISALEXI,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.3065,5.0,1.0,11.0,7.6192,1791
DISALEXI,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.5485,5.0,1.0,14.0,8.7025,4235
DISALEXI,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.2236,14.0,8.0,24.0,9.5565,1118
DISALEXI,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.485,3.0,1.0,9.0,5.6226,635
DISALEXI,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.5012,12.0,8.0,18.0,7.6877,423
DISALEXI,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.3079,12.0,1.0,29.0,16.6885,17375
DISALEXI,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.8947,20.0,13.0,27.0,11.5612,5453
DISALEXI,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.6637,3.0,0.0,9.0,7.3166,9962
DISALEXI,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.7299,11.0,6.0,16.0,7.4239,2469
DISALEXI,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.0645,9.0,5.0,16.0,8.1671,10405
DISALEXI,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2336,7.0,1.0,13.0,9.9963,97280
DISALEXI,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,16.2775,15.0,12.0,19.0,5.8212,191
DISALEXI,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.325,9.5,8.0,20.0,8.8187,40
DISALEXI,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.9625,17.0,10.0,25.0,11.0254,3444
DISALEXI,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.0265,8.0,4.0,12.0,6.7824,2797
DISALEXI,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.8075,10.0,6.0,16.0,9.1672,187
DISALEXI,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.7319,7.0,4.0,12.0,11.8421,925
DISALEXI,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8571,1.0,0.0,2.0,0.9654,42
DISALEXI,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.6175,23.0,16.0,30.0,9.7118,9058
DISALEXI,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7064,11.0,5.0,18.0,8.1402,109
DISALEXI,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.6815,6.0,2.0,13.0,8.726,135
DISALEXI,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.3467,4.0,1.0,11.0,10.1695,646
DISALEXI,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.7081,31.0,17.0,47.0,18.1513,3268
DISALEXI,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.1696,19.5,11.5,28.0,10.3336,112
DISALEXI,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.6924,28.0,19.0,34.0,8.8255,829
DISALEXI,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.0449,13.0,5.0,24.0,13.6878,6531
DISALEXI,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.1506,10.0,4.0,15.0,7.2938,239
DISALEXI,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,8.6145,7.0,3.0,13.0,7.7674,1681
DISALEXI,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.2857,7.0,3.0,11.0,4.311,21
DISALEXI,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.4892,16.0,10.0,23.0,7.787,1108
DISALEXI,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.9287,5.0,1.0,12.0,10.924,23845
DISALEXI,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.7646,22.0,17.0,28.0,8.7497,2804
DISALEXI,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.5252,15.0,10.0,21.0,7.6616,93416
DISALEXI,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,10.259,10.0,5.0,14.0,6.6261,22984
DISALEXI,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.0244,10.0,4.0,17.0,8.4544,77908
DISALEXI,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.7349,20.0,10.0,34.0,12.9922,762
DISALEXI,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.2894,42.0,30.0,55.0,15.5525,16397
DISALEXI,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.2137,7.0,3.0,15.0,9.7264,2808
DISALEXI,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.0602,10.0,3.0,18.0,10.9129,11270
DISALEXI,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.5896,40.0,19.0,54.0,20.8942,37509
DISALEXI,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.3506,12.0,6.0,18.0,6.8817,3357
DISALEXI,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.8044,14.0,5.0,24.0,10.2758,9327
DISALEXI,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.257,31.0,21.0,38.0,9.7872,179
DISALEXI,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.1739,17.0,2.0,35.0,18.7614,299
DISALEXI,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9873,1.0,0.0,4.0,4.321,158
DISALEXI,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6313,10.0,4.0,17.0,8.9188,93070
DISALEXI,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.2207,20.0,11.0,30.0,11.0602,1133
DISALEXI,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.3048,48.0,33.0,59.0,19.2739,161308
DISALEXI,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.5606,45.0,31.0,56.0,18.214,224174
DISALEXI,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.8657,3.0,2.0,9.0,9.6458,1966
DISALEXI,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5828,1.0,1.0,2.0,1.2427,1268
DISALEXI,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.9276,12.0,7.0,18.0,10.5917,3523
DISALEXI,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,10.3804,5.0,0.0,17.0,13.5062,1559
DISALEXI,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,8.5161,6.0,2.0,14.0,8.3733,46020
DISALEXI,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.25,0.0,0.0,0.0,0.5303,64
DISALEXI,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.2825,21.0,16.0,27.0,8.2546,33196
DISALEXI,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.5695,6.0,2.0,11.0,6.807,12659
DISALEXI,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.7844,10.0,8.0,13.0,4.0744,371
DISALEXI,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.9501,18.0,13.0,24.0,8.7278,20554
DISALEXI,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.1813,3.0,2.0,7.0,5.2948,2713
DISALEXI,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6554,8.0,6.0,14.0,16.0109,708
DISALEXI,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9096,0.0,0.0,1.0,1.6618,11403
DISALEXI,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,3.4318,4.0,2.0,5.0,1.8997,44
DISALEXI,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,16.8893,17.0,12.0,21.0,7.0435,1717
DISALEXI,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7927,6.0,3.0,8.0,3.5157,22680
DISALEXI,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.542,19.0,4.0,28.0,12.6037,42900
DISALEXI,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.6887,17.0,6.0,25.0,11.4985,18219
DISALEXI,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.1426,3.0,1.0,12.0,7.8782,22476
DISALEXI,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.3965,9.0,3.0,18.0,9.2045,9082
DISALEXI,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.7596,8.0,2.0,18.0,9.4815,7982
DISALEXI,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.3699,28.0,25.0,33.0,10.3456,638
DISALEXI,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4717,12.0,10.0,16.0,7.9547,619
DISALEXI,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.2033,8.0,4.0,14.0,8.2849,2907
DISALEXI,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.4929,3.0,0.0,8.0,6.8642,13736
DISALEXI,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,1.3511,1.0,0.0,2.0,1.5429,131
DISALEXI,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.913,26.0,12.0,33.0,12.1523,37689
DISALEXI,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.2678,10.0,2.0,21.0,10.4241,2621
DISALEXI,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.3583,16.0,5.0,33.0,17.3513,709192
DISALEXI,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.1724,17.0,6.0,34.0,15.9294,2134622
DISALEXI,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.8102,25.0,13.0,33.0,12.6542,348885
DISALEXI,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.1491,26.0,16.0,33.0,11.8819,77700
DISALEXI,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.1155,11.0,2.0,24.0,14.6384,529107
DISALEXI,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.5422,22.0,10.0,32.0,15.3948,142626
DISALEXI,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.3714,25.0,8.0,34.0,14.4537,175092
DISALEXI,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.2218,15.0,5.0,27.0,13.2419,928284
DISALEXI,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.9172,15.0,4.0,26.0,13.9417,248981
DISALEXI,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.8139,17.0,7.0,28.0,13.9895,201800
DISALEXI,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.2801,13.0,5.0,25.0,13.8886,825149
DISALEXI,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.0385,28.0,16.0,35.0,13.5793,353292
DISALEXI,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.7452,6.0,0.0,24.0,14.1974,72218
DISALEXI,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5519,10.0,4.0,23.0,12.9105,1416610
DISALEXI,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.3986,18.0,11.0,25.0,9.312,232265
DISALEXI,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,9.9132,8.0,2.0,16.0,9.1245,25586
DISALEXI,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.8602,17.0,10.0,25.0,9.4691,155489
DISALEXI,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.4536,22.0,14.0,30.0,10.8678,261975
DISALEXI,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.4295,13.0,6.0,21.0,10.0672,8396
DISALEXI,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.8658,20.0,11.0,24.0,8.7038,2869
DISALEXI,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.1264,14.0,5.0,23.0,10.57,339924
DISALEXI,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.6758,7.0,1.0,19.0,10.7362,1058
DISALEXI,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4075,18.0,10.0,25.0,11.2458,280181
DISALEXI,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.2519,10.0,3.0,19.0,10.2539,63229
DISALEXI,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,4.5238,4.0,1.0,6.0,3.7998,4187
DISALEXI,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.3819,16.0,12.0,24.0,8.9043,1139
DISALEXI,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.5422,18.0,14.0,23.0,7.8448,1610
DISALEXI,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.08,43.0,38.0,47.0,8.4139,25
DISALEXI,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.6216,4.5,1.0,6.0,2.5664,74
DISALEXI,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.408,16.0,10.0,22.0,8.7135,8431
DISALEXI,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.9128,20.0,15.0,26.0,8.7693,9139
DISALEXI,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.7894,3.0,0.0,10.0,7.4416,907
DISALEXI,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.5691,6.0,2.0,17.0,10.7693,135448
DISALEXI,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.4124,30.0,12.0,41.0,16.0016,545902
DISALEXI,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.627,16.0,7.0,25.0,12.6127,250879
DISALEXI,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.6693,22.0,11.0,36.0,15.0077,2031042
DISALEXI,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.624,11.0,3.0,22.0,12.1831,178300
DISALEXI,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.2571,21.0,10.0,31.0,13.0272,1846524
DISALEXI,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.5161,28.0,12.0,40.0,15.8775,1384373
DISALEXI,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.8011,32.0,14.0,46.0,18.2357,3708877
DISALEXI,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3933,7.0,4.0,11.0,10.6659,135911
DISALEXI,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0136,27.0,15.0,37.0,13.4405,2980326
DISALEXI,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4332,30.0,17.0,38.0,13.6751,953242
DISALEXI,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4986,23.0,10.0,36.0,15.1066,1185008
DISALEXI,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.7715,30.0,19.0,37.0,12.4295,583344
DISALEXI,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6698,6.0,3.0,26.0,13.5829,120709
DISALEXI,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.3982,13.0,5.0,26.0,13.1577,626628
DISALEXI,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.2441,20.0,8.0,31.0,14.8577,1567002
DISALEXI,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.6564,25.0,9.0,39.0,16.6709,1579654
DISALEXI,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.884,28.0,15.0,38.0,13.7587,1022510
DISALEXI,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9095,13.0,6.0,33.0,17.3751,2400602
DISALEXI,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6481,33.0,21.0,44.0,14.6435,162939
DISALEXI,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.9639,26.0,16.0,35.0,12.4604,2272
