MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.178,61.0,38.0,82.0,30.4261,291707
DISALEXI,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.1713,39.0,27.0,51.0,18.6181,7322
DISALEXI,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.3137,43.0,23.0,74.0,30.8579,2416
DISALEXI,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.5172,68.0,59.0,80.0,17.5394,29
DISALEXI,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.7678,16.0,12.0,21.0,8.3376,211
DISALEXI,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.7375,66.0,47.0,81.0,25.8325,87798
DISALEXI,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.0405,19.0,9.0,32.0,15.6633,5017
DISALEXI,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.2641,23.0,8.0,36.0,16.8174,1829
DISALEXI,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.9444,2.0,1.0,2.0,0.9112,18
DISALEXI,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.9541,24.0,13.0,38.0,17.8446,16230
DISALEXI,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.9276,74.0,59.0,83.0,17.6338,718
DISALEXI,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3909,17.0,6.0,29.0,15.3772,27731
DISALEXI,2010-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9411,4.0,0.0,22.0,18.9488,22966
DISALEXI,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.8083,2.0,1.0,4.0,2.4843,120
DISALEXI,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.1514,33.0,4.0,60.0,31.3283,28621
DISALEXI,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9379,7.0,2.0,14.0,18.3684,6486
DISALEXI,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.6425,3.0,1.0,11.0,13.7312,2719
DISALEXI,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.6974,82.0,66.0,100.0,22.1271,1791
DISALEXI,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.5799,66.0,57.0,76.0,15.943,4235
DISALEXI,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.4356,74.0,54.0,86.0,20.7869,1118
DISALEXI,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9748,27.0,15.0,37.0,14.9409,635
DISALEXI,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.4066,16.0,5.0,27.0,15.4898,423
DISALEXI,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,58.2822,38.0,7.0,113.0,53.3407,17189
DISALEXI,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.0352,57.0,37.0,77.0,26.5619,5338
DISALEXI,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.3388,26.5,1.0,80.0,42.554,9962
DISALEXI,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.3401,77.0,62.0,91.0,23.6763,2020
DISALEXI,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.4705,60.0,43.0,77.0,23.2639,9914
DISALEXI,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.9002,25.0,2.0,73.0,39.3561,97657
DISALEXI,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.8063,90.0,79.0,96.0,21.031,191
DISALEXI,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.8699,44.0,35.0,56.0,16.6845,2797
DISALEXI,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.0281,20.0,2.0,32.0,21.3491,925
DISALEXI,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,84.6134,98.0,50.0,117.0,42.0568,9058
DISALEXI,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.3945,38.0,27.0,57.0,25.255,109
DISALEXI,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.3556,38.0,15.0,66.0,27.9551,135
DISALEXI,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.7136,0.0,0.0,11.0,10.9198,646
DISALEXI,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.4067,102.0,18.0,126.0,52.4669,2491
DISALEXI,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4437,14.0,3.0,24.0,13.2668,5301
DISALEXI,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.6025,21.0,0.0,36.0,18.2568,239
DISALEXI,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,39.0701,38.0,28.0,49.0,17.172,713
DISALEXI,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.9224,95.0,83.0,112.0,21.3679,1108
DISALEXI,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.468,2.0,1.0,31.0,30.7093,23845
DISALEXI,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.3588,30.0,19.0,40.0,15.7654,2804
DISALEXI,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.3935,51.0,32.0,68.0,22.4957,92578
DISALEXI,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.8269,59.0,46.0,69.0,16.9309,23191
DISALEXI,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.8315,39.0,21.0,56.0,21.9718,77353
DISALEXI,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.2546,61.0,41.0,95.0,30.3498,762
DISALEXI,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.4949,50.0,2.0,103.0,49.3926,15926
DISALEXI,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.24,42.0,23.0,58.0,23.3534,2808
DISALEXI,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.0972,40.0,20.0,71.0,28.6965,10862
DISALEXI,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.67,72.0,38.0,115.0,44.3563,30639
DISALEXI,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.4197,25.0,15.0,37.0,16.2964,3357
DISALEXI,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.6763,61.0,43.0,78.0,25.9139,8643
DISALEXI,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.6983,56.0,46.0,67.0,16.9514,179
DISALEXI,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2342,0.0,0.0,2.0,1.4105,158
DISALEXI,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,61.5213,64.0,38.0,87.0,33.3852,92899
DISALEXI,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.1986,0.0,0.0,1.0,5.4258,1133
DISALEXI,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.5987,75.0,22.0,121.0,50.3686,160820
DISALEXI,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.5328,89.0,27.0,125.0,50.8252,224174
DISALEXI,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5254,0.0,0.0,0.0,11.5279,1966
DISALEXI,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.6877,0.0,0.0,4.0,7.86,1268
DISALEXI,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.9654,42.0,26.0,56.0,22.2093,3523
DISALEXI,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.8234,49.0,35.0,61.0,19.9441,1529
DISALEXI,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.4737,25.0,14.0,41.0,18.5998,45428
DISALEXI,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.8906,1.0,1.0,1.0,0.3587,64
DISALEXI,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.0261,61.0,41.0,77.0,24.4211,32598
DISALEXI,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.1646,20.0,8.0,33.0,15.1343,12452
DISALEXI,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.2615,15.0,8.0,23.0,13.6498,371
DISALEXI,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.2497,53.0,39.0,65.0,21.6574,20554
DISALEXI,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.0796,1.0,0.0,7.0,13.3462,2713
DISALEXI,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.5297,99.5,88.0,109.0,35.6547,708
DISALEXI,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.9529,1.0,0.0,4.0,4.8583,11403
DISALEXI,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
DISALEXI,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.5,4.5,3.0,9.0,3.9225,44
DISALEXI,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,48.6111,44.0,25.0,76.5,29.9479,72
DISALEXI,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.6901,40.0,24.0,55.0,23.0288,22680
DISALEXI,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.0247,76.0,30.0,93.0,37.5907,42750
DISALEXI,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.725,86.0,47.0,102.0,36.9099,18219
DISALEXI,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.0412,48.0,28.0,74.0,29.1659,21050
DISALEXI,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.8764,65.0,41.0,83.0,28.3696,8861
DISALEXI,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.6803,81.0,56.0,101.0,33.5163,7982
DISALEXI,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.674,87.0,79.0,95.0,15.0285,638
DISALEXI,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.1793,91.0,83.0,99.0,12.8442,619
DISALEXI,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.0523,11.0,4.0,20.0,10.7486,2907
DISALEXI,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.3502,16.0,2.0,60.0,30.6909,14312
DISALEXI,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.4789,81.0,53.0,117.0,42.1368,37689
DISALEXI,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.9962,62.0,25.0,84.0,32.6032,2621
DISALEXI,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.17,109.0,76.0,121.0,39.349,817606
DISALEXI,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.7458,95.0,54.0,113.0,38.6761,2198199
DISALEXI,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9649,60.0,30.0,83.0,33.7046,348497
DISALEXI,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.7995,83.0,59.0,106.0,35.1487,77700
DISALEXI,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.6106,101.0,34.0,126.0,47.3889,543455
DISALEXI,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,88.3159,101.0,64.0,115.0,34.5642,171444
DISALEXI,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.6433,57.0,23.0,96.0,41.6628,174716
DISALEXI,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.0809,77.0,42.0,100.0,34.4289,930264
DISALEXI,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.3647,78.0,38.0,102.0,37.1061,245114
DISALEXI,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.516,87.0,42.0,116.0,41.6737,213840
DISALEXI,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.669,84.0,42.0,116.0,41.4738,862677
DISALEXI,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.6945,86.0,57.0,109.0,35.5774,354037
DISALEXI,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.9477,54.0,23.0,94.0,41.7907,71656
DISALEXI,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4149,58.0,23.0,96.0,42.1862,1420386
DISALEXI,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.9737,67.0,52.0,83.0,24.9827,232265
DISALEXI,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3355,27.0,12.0,44.0,21.8206,25586
DISALEXI,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.7146,51.0,34.0,66.0,22.8641,154466
DISALEXI,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.7865,64.0,40.0,81.0,28.2042,261975
DISALEXI,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8172,42.0,25.0,58.0,22.7195,8396
DISALEXI,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.051,56.0,33.0,72.0,23.5921,2374
DISALEXI,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0167,39.0,19.0,63.0,28.4928,338774
DISALEXI,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.0547,57.0,27.0,81.0,32.8759,280113
DISALEXI,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.1991,40.0,18.0,64.0,28.7543,63229
DISALEXI,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.465,6.0,1.0,24.0,20.1926,4187
DISALEXI,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.9292,31.0,21.0,43.0,16.1326,367
DISALEXI,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.6414,82.0,72.0,95.0,15.9612,343
DISALEXI,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.32,128.0,112.0,133.0,15.5762,25
DISALEXI,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0541,0.0,0.0,0.0,0.2261,74
DISALEXI,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9516,35.0,10.0,57.0,25.8945,867
DISALEXI,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.6154,55.0,27.0,73.0,29.7815,2439
DISALEXI,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.1063,60.0,46.0,70.0,16.0708,941
DISALEXI,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.3058,3.0,0.0,31.0,34.9004,130101
DISALEXI,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.343,97.0,53.0,123.0,43.2369,545259
DISALEXI,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.6944,68.0,35.0,97.0,36.0505,249598
DISALEXI,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.2384,88.0,46.0,113.0,40.311,2031654
DISALEXI,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.6341,68.0,33.0,97.0,36.3592,178754
DISALEXI,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,81.9154,87.0,53.0,111.0,37.3236,1840038
DISALEXI,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.7354,100.0,61.0,122.0,42.3816,1382477
DISALEXI,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.9367,92.0,27.0,121.0,49.6058,3702962
DISALEXI,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4093,13.0,6.0,23.0,22.6755,135911
DISALEXI,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.657,80.0,52.0,113.0,38.8308,2974417
DISALEXI,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.0604,82.0,48.0,112.0,39.7197,951608
DISALEXI,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.5878,90.0,48.0,114.0,40.2835,1183898
DISALEXI,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,85.0987,93.0,56.0,114.0,37.3362,580538
DISALEXI,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.6544,12.0,4.0,29.0,36.5525,120709
DISALEXI,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.357,85.0,56.0,106.0,33.7407,626007
DISALEXI,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.2953,91.0,30.0,127.0,50.8616,1529837
DISALEXI,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.9659,86.0,29.0,120.0,47.5917,1579822
DISALEXI,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.5575,97.0,69.0,117.0,33.8434,1018636
DISALEXI,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.9025,37.0,19.0,100.0,47.7157,2400602
DISALEXI,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.7615,83.0,38.0,118.0,45.0655,162939
DISALEXI,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.2871,58.0,45.0,73.0,25.3926,1818
DISALEXI,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.1085,42.0,29.0,57.0,20.3766,15984
DISALEXI,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.5328,88.0,50.0,111.0,37.9987,2196
