MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.5425,18.0,5.0,34.0,18.0277,93343
DISALEXI,2022-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.1798,24.0,9.0,38.0,15.8674,296556
DISALEXI,2022-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.8909,25.0,11.0,33.0,13.5861,7322
DISALEXI,2022-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.9321,4.0,0.0,17.0,10.5509,2416
DISALEXI,2022-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.322,27.0,19.0,32.0,9.8993,441
DISALEXI,2022-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2022-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2022-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2022-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2512,17.0,13.0,22.0,7.1655,211
DISALEXI,2022-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.028,44.0,31.0,54.0,17.2683,90830
DISALEXI,2022-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2022-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2022-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.132,23.0,15.0,33.0,11.2966,5017
DISALEXI,2022-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2022-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2022-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.2384,1.0,1.0,2.0,3.1186,1829
DISALEXI,2022-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
DISALEXI,2022-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.5569,41.0,33.0,48.0,10.346,16230
DISALEXI,2022-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2507,40.0,33.0,49.0,11.945,718
DISALEXI,2022-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.6578,2.0,0.0,9.0,7.5136,31366
DISALEXI,2022-10-01,2-038,2-038,LOBOS,LOBOS,38.0,41.0,32.0,41.0,4.2426,3
DISALEXI,2022-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,1.4263,0.0,0.0,0.0,4.7206,22966
DISALEXI,2022-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.0917,0.0,0.0,0.0,0.6582,120
DISALEXI,2022-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6995,3.0,0.0,10.0,9.1061,28621
DISALEXI,2022-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2022-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.3884,3.0,1.0,8.0,6.5719,6486
DISALEXI,2022-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.79,2.0,1.0,7.0,5.7987,2719
DISALEXI,2022-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2022-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.2429,20.0,10.0,29.0,12.5061,1791
DISALEXI,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.9955,17.0,11.0,27.0,11.0462,4235
DISALEXI,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.8828,48.0,42.0,54.0,10.6664,1118
DISALEXI,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.4189,4.0,1.0,10.0,6.2904,635
DISALEXI,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.8983,28.0,19.0,35.0,11.0289,423
DISALEXI,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,42.3445,32.0,6.0,72.0,38.7574,17375
DISALEXI,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.9351,49.0,37.0,58.0,15.494,5453
DISALEXI,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.116,0.0,0.0,12.0,24.6027,9962
DISALEXI,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.5225,37.0,27.0,46.0,13.2592,2469
DISALEXI,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.3901,31.0,23.0,40.0,13.2257,10405
DISALEXI,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.6865,17.0,4.0,28.0,14.3328,97650
DISALEXI,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3927,34.0,29.0,41.0,8.3527,191
DISALEXI,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.225,35.5,23.0,44.5,15.5571,40
DISALEXI,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2022-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.7907,19.0,9.0,28.0,12.9498,3444
DISALEXI,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.9653,20.0,12.0,30.0,11.7971,2797
DISALEXI,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.6096,18.0,13.0,27.0,11.6198,187
DISALEXI,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.0303,14.0,5.0,28.0,16.2281,925
DISALEXI,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
DISALEXI,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,66.2826,74.0,54.0,88.0,28.2896,9058
DISALEXI,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.211,64.0,47.0,74.0,20.6371,109
DISALEXI,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5778,23.0,15.0,34.0,11.8237,135
DISALEXI,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.048,5.0,1.0,13.0,11.0631,646
DISALEXI,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.1154,79.0,4.0,106.0,50.0793,3268
DISALEXI,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.0089,20.5,12.0,29.0,11.2484,112
DISALEXI,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.5549,43.0,35.0,51.0,10.4347,829
DISALEXI,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.482,20.0,11.0,29.0,12.9475,6531
DISALEXI,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.5105,16.0,7.0,25.0,10.2915,239
DISALEXI,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,38.2385,37.0,27.0,50.0,16.2938,1681
DISALEXI,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.8159,28.0,21.0,37.0,10.5592,1108
DISALEXI,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.7349,0.0,0.0,0.0,3.0217,23845
DISALEXI,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.5014,37.0,26.5,45.0,13.7777,2804
DISALEXI,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.3664,36.0,26.0,45.0,13.0262,93416
DISALEXI,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.7683,30.0,20.0,37.0,11.7569,22994
DISALEXI,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6587,21.0,9.0,31.0,13.4884,77908
DISALEXI,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.5328,38.0,24.0,55.0,21.1132,762
DISALEXI,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,67.7592,75.0,47.0,90.0,27.3062,16397
DISALEXI,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.042,8.0,2.0,20.0,13.7226,2808
DISALEXI,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.9687,19.0,13.0,33.0,14.467,11270
DISALEXI,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.3093,49.0,29.0,74.0,29.1987,37509
DISALEXI,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.0968,37.0,15.0,95.0,38.4744,3357
DISALEXI,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.7316,35.0,18.0,49.0,18.6784,9327
DISALEXI,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.1788,35.0,16.0,47.0,16.2842,179
DISALEXI,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.6535,8.0,2.0,27.0,17.5005,303
DISALEXI,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.0,12.0,3.0,27.0,13.5076,158
DISALEXI,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1603,25.0,10.0,40.0,18.5609,93070
DISALEXI,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.6372,11.0,8.0,14.0,5.6362,1133
DISALEXI,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.4917,65.0,38.0,88.0,29.3235,161308
DISALEXI,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.6248,71.0,38.0,90.0,28.3324,224174
DISALEXI,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.6363,0.0,0.0,0.0,11.99,1966
DISALEXI,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.1625,0.0,0.0,0.0,0.9939,1268
DISALEXI,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.3613,35.0,27.0,44.0,13.7831,3523
DISALEXI,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,16.0229,12.0,7.0,21.0,13.0233,1616
DISALEXI,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.461,12.0,5.0,21.0,11.4842,46020
DISALEXI,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.7085,35.0,24.0,47.0,15.5532,33196
DISALEXI,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.2163,10.0,3.0,17.0,8.5585,12659
DISALEXI,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,2.6739,2.0,0.0,3.0,3.8164,371
DISALEXI,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4887,36.0,25.0,46.0,13.4674,20554
DISALEXI,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,1.5706,0.0,0.0,1.0,3.8983,2713
DISALEXI,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.4647,57.0,40.0,68.0,20.8376,708
DISALEXI,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0952,0.0,0.0,0.0,0.3326,11403
DISALEXI,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0,2.0,2.0,2.0,0.0,1
DISALEXI,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9545,23.0,20.0,25.0,4.5124,44
DISALEXI,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,38.5183,38.0,33.0,44.0,10.2378,1717
DISALEXI,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.5123,23.0,17.0,28.0,10.139,22680
DISALEXI,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.9036,16.0,6.0,33.0,23.0028,42951
DISALEXI,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.8613,27.0,7.0,46.0,22.8065,18219
DISALEXI,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.6117,11.0,6.0,27.0,15.2112,22476
DISALEXI,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.3835,31.0,15.0,46.0,18.391,9082
DISALEXI,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.1429,42.0,21.0,54.0,20.3898,7982
DISALEXI,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,48.4937,47.0,42.0,53.0,10.7271,638
DISALEXI,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,82.811,84.0,78.0,90.0,11.6316,619
DISALEXI,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,6.6904,3.0,0.0,11.0,8.2431,2907
DISALEXI,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.8405,15.0,4.0,26.0,12.1734,14312
DISALEXI,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.2214,7.0,4.0,10.0,3.666,131
DISALEXI,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.7716,64.0,42.0,81.0,24.7323,37689
DISALEXI,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.739,25.0,14.0,40.0,16.2392,2621
DISALEXI,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.5774,41.0,24.0,57.0,21.7046,817604
DISALEXI,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.2654,27.0,12.0,64.0,29.0279,2198917
DISALEXI,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.3128,53.0,29.0,72.0,26.2916,348885
DISALEXI,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.8919,59.0,39.0,80.0,27.0232,77700
DISALEXI,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.4338,30.0,13.0,50.0,22.4411,553436
DISALEXI,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.9788,48.0,34.0,62.0,19.9272,171430
DISALEXI,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.2077,54.0,18.0,80.0,31.9079,175098
DISALEXI,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.8095,45.0,26.0,63.0,22.0697,931279
DISALEXI,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.1824,42.0,21.0,59.0,22.918,248972
DISALEXI,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.0794,43.0,22.0,58.0,22.1835,215148
DISALEXI,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.921,27.0,15.0,49.0,21.1688,860359
DISALEXI,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.6687,62.0,39.0,75.0,24.3639,355464
DISALEXI,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.18,33.0,19.0,52.0,22.4028,72218
DISALEXI,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.6253,29.0,16.0,53.0,22.9787,1422950
DISALEXI,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.0273,29.0,19.0,39.0,13.9499,232265
DISALEXI,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,11.2907,6.0,1.0,17.0,13.463,25586
DISALEXI,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.8293,18.0,7.0,30.0,14.3452,155489
DISALEXI,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.371,33.0,18.0,46.0,18.5284,261975
DISALEXI,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.0104,15.0,6.0,29.0,16.0897,8396
DISALEXI,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.5068,20.0,11.0,27.0,10.5379,2869
DISALEXI,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.4082,16.0,2.0,35.0,19.2639,339924
DISALEXI,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.1059,3.0,1.0,21.0,14.7368,1058
DISALEXI,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.2453,22.0,3.0,40.0,20.7909,280181
DISALEXI,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.6908,26.0,13.0,40.0,16.4279,63229
DISALEXI,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.1949,0.0,0.0,5.0,5.3782,4187
DISALEXI,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0474,29.0,16.0,38.0,16.083,1139
DISALEXI,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.1174,30.0,24.0,36.0,12.1125,1610
DISALEXI,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.76,56.0,46.0,62.0,9.953,25
DISALEXI,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.3243,3.0,3.0,5.0,2.7613,74
DISALEXI,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5762,34.0,26.0,43.0,12.7746,8431
DISALEXI,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.6962,47.0,38.0,56.0,14.3105,9139
DISALEXI,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.7418,21.0,1.0,34.0,15.5937,941
DISALEXI,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.2401,11.0,3.0,38.0,22.2633,135443
DISALEXI,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.6505,59.0,29.0,79.0,28.8535,545902
DISALEXI,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.8739,38.0,20.0,55.0,21.839,250879
DISALEXI,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.4005,48.0,23.0,69.0,27.4444,2031048
DISALEXI,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.2935,30.0,16.0,51.0,21.9738,180001
DISALEXI,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.988,52.0,31.0,70.0,24.2576,1846570
DISALEXI,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.9296,55.0,26.0,76.0,28.8039,1384231
DISALEXI,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.1233,63.0,17.0,86.0,35.6957,3709451
DISALEXI,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7155,2.0,1.0,7.0,21.0784,135911
DISALEXI,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.6505,56.0,33.0,74.0,25.8561,2980360
DISALEXI,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.7535,57.0,38.0,71.0,24.2606,953242
DISALEXI,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.1215,49.0,23.0,70.0,27.4747,1185008
DISALEXI,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.4769,63.0,45.0,76.0,22.7084,583344
DISALEXI,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.683,2.0,0.0,49.0,31.6269,120709
DISALEXI,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.4946,46.0,25.0,62.0,23.1543,626628
DISALEXI,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.4331,29.0,12.0,66.0,31.2698,1573381
DISALEXI,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.7526,48.0,16.0,77.0,31.7725,1578970
DISALEXI,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.2339,59.0,38.0,75.0,24.4706,1022516
DISALEXI,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.5301,21.0,9.0,65.0,32.9916,2400602
DISALEXI,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.2359,54.0,23.0,85.0,33.5731,162939
DISALEXI,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.8715,45.0,31.0,55.0,18.3635,2272
