MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.9732,31.0,23.0,40.0,13.7934,289697
DISALEXI,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.8379,35.0,22.0,44.0,14.8831,7322
DISALEXI,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.1159,25.0,17.0,38.0,14.4833,2416
DISALEXI,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.9655,18.0,16.0,31.0,11.6899,29
DISALEXI,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.1043,17.0,14.0,22.0,7.5808,211
DISALEXI,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.3057,49.0,38.0,60.0,18.5834,87798
DISALEXI,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.23,22.0,16.0,29.0,10.7848,5017
DISALEXI,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.7184,18.0,8.0,25.0,10.472,1829
DISALEXI,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.8333,4.5,3.0,7.0,1.675,18
DISALEXI,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.0169,23.0,15.0,34.0,13.7764,16230
DISALEXI,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.4136,44.0,37.0,51.0,10.786,718
DISALEXI,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.6099,13.0,6.0,23.0,12.1743,27731
DISALEXI,2005-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0607,7.0,1.0,18.0,14.1167,22966
DISALEXI,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8333,13.0,9.0,20.0,5.8954,120
DISALEXI,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.2723,19.0,5.0,38.0,19.9053,28619
DISALEXI,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5638,14.0,6.0,23.0,10.4052,6486
DISALEXI,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.8117,10.0,6.0,15.0,9.1017,2719
DISALEXI,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.813,58.0,48.0,68.0,13.82,1791
DISALEXI,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8642,42.0,37.0,48.0,10.1632,4235
DISALEXI,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.2665,43.0,36.0,50.0,12.1126,1118
DISALEXI,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.2882,18.0,10.0,27.0,11.1353,635
DISALEXI,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.8298,23.0,13.0,34.0,13.4189,423
DISALEXI,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.1867,45.0,16.0,78.0,31.5997,17189
DISALEXI,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.8319,47.0,33.0,57.0,18.0372,5134
DISALEXI,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.9346,28.0,11.0,53.0,24.742,9962
DISALEXI,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.3619,49.0,44.0,54.0,9.5077,2020
DISALEXI,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.2914,39.0,31.0,46.0,11.9715,9917
DISALEXI,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9058,19.0,6.0,34.0,16.4333,97656
DISALEXI,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.1623,68.0,60.0,73.0,13.6669,191
DISALEXI,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6099,23.0,18.0,30.0,9.4893,2797
DISALEXI,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.4043,23.0,14.0,31.0,13.1963,925
DISALEXI,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4762,6.5,5.0,8.0,2.2807,42
DISALEXI,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,54.4574,60.0,40.0,72.0,22.9784,9058
DISALEXI,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.5872,40.0,27.0,47.0,15.4595,109
DISALEXI,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.5037,38.0,29.0,49.0,12.2238,135
DISALEXI,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.5248,2.0,0.0,10.0,9.842,646
DISALEXI,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.8844,15.0,5.0,37.0,25.9179,2491
DISALEXI,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.7851,14.0,7.0,21.0,9.9203,5301
DISALEXI,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.1757,7.0,1.0,19.0,9.8831,239
DISALEXI,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,35.9635,34.0,25.0,45.0,15.6005,713
DISALEXI,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6667,7.0,6.0,10.0,2.0315,21
DISALEXI,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.2653,66.0,58.0,75.0,11.9214,1108
DISALEXI,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.6842,1.0,0.0,1.0,18.7648,8099
DISALEXI,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.1865,41.0,33.0,49.0,12.3854,2804
DISALEXI,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.2578,37.0,26.0,47.0,13.8417,92578
DISALEXI,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.3018,36.0,27.0,44.0,12.3737,23191
DISALEXI,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.2254,25.0,14.0,39.0,15.7252,77353
DISALEXI,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.0892,59.0,46.0,70.0,14.706,762
DISALEXI,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,76.3698,81.0,57.0,99.0,27.0327,15926
DISALEXI,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.3754,18.0,9.0,30.0,16.5018,2808
DISALEXI,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6415,26.0,15.0,49.0,21.3255,10862
DISALEXI,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.9693,36.0,21.0,71.0,30.5198,36851
DISALEXI,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.7423,28.0,15.0,61.0,28.6009,3357
DISALEXI,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.0299,58.0,42.0,69.0,19.2335,8643
DISALEXI,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1285,45.0,40.0,50.0,8.3291,179
DISALEXI,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.019,0.0,0.0,0.0,0.1365,158
DISALEXI,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.6525,48.0,30.0,63.0,22.7818,92899
DISALEXI,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.2807,1.0,1.0,4.0,11.543,1133
DISALEXI,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.9746,67.0,28.0,96.0,36.5625,160820
DISALEXI,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.5246,78.0,26.0,104.0,39.5199,224174
DISALEXI,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2065,0.0,0.0,2.0,8.5593,1966
DISALEXI,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.821,1.0,0.0,2.0,6.6783,1268
DISALEXI,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.0236,38.0,30.0,47.0,13.3407,3523
DISALEXI,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.1092,32.0,21.0,41.0,15.4825,1593
DISALEXI,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.1967,22.0,14.0,31.0,12.6049,45428
DISALEXI,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.0781,1.0,0.0,2.0,1.1083,64
DISALEXI,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.1347,52.0,40.0,63.0,17.561,32604
DISALEXI,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.564,17.0,8.0,25.0,11.2446,12452
DISALEXI,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.4825,14.0,10.0,22.0,8.8799,371
DISALEXI,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.4143,41.0,32.0,53.0,17.1879,20554
DISALEXI,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.3093,10.0,3.0,19.0,10.5128,2713
DISALEXI,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.4364,89.0,70.5,96.0,28.3578,708
DISALEXI,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5798,1.0,0.0,3.0,3.7935,11403
DISALEXI,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6136,18.5,13.0,25.0,6.2531,44
DISALEXI,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,60.5972,58.0,45.5,81.5,20.9448,72
DISALEXI,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2969,22.0,15.0,29.0,9.8965,22680
DISALEXI,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.8505,43.0,24.0,55.0,20.2912,42752
DISALEXI,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.6612,47.0,28.0,57.0,19.4825,18219
DISALEXI,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.578,27.0,17.0,41.0,15.342,21050
DISALEXI,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.6758,33.0,22.0,45.0,16.0741,8861
DISALEXI,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.3177,45.0,31.0,57.0,17.1467,7982
DISALEXI,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.069,52.0,49.0,56.0,9.1881,638
DISALEXI,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,68.4426,70.0,65.0,74.0,8.6434,619
DISALEXI,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.765,14.0,3.0,28.0,14.5625,2907
DISALEXI,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.4994,9.0,4.0,25.0,14.5888,14307
DISALEXI,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.4099,54.0,36.0,73.0,23.6796,37689
DISALEXI,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.09,31.0,20.0,43.0,15.3694,2621
DISALEXI,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.2359,43.0,29.0,57.0,18.801,817514
DISALEXI,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.7844,35.0,19.0,51.0,20.2721,2198126
DISALEXI,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.8228,41.0,20.0,55.0,21.4785,348497
DISALEXI,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.9203,52.0,37.0,64.0,20.572,77700
DISALEXI,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.4134,39.0,21.0,57.0,21.2292,542849
DISALEXI,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.3962,45.0,32.0,56.0,17.5809,171442
DISALEXI,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.6155,31.0,16.0,57.0,23.8915,174673
DISALEXI,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.3331,40.0,23.0,57.0,20.2484,930035
DISALEXI,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.9517,41.0,21.0,56.0,21.7753,245114
DISALEXI,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.7051,39.0,25.0,54.0,19.0684,213840
DISALEXI,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.0866,33.0,21.0,47.0,18.3191,862557
DISALEXI,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.4246,49.0,33.0,60.0,19.3197,354031
DISALEXI,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.2116,32.0,21.0,47.0,18.6064,71656
DISALEXI,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.4463,28.0,16.0,48.0,20.8259,1420073
DISALEXI,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.3506,33.0,23.0,45.0,15.8806,232265
DISALEXI,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1459,24.0,12.0,37.0,16.3304,25586
DISALEXI,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3724,28.0,15.0,43.0,17.408,154466
DISALEXI,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.0153,42.0,26.0,58.0,20.7043,261975
DISALEXI,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.0562,14.0,5.0,23.0,11.3591,8396
DISALEXI,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.2401,20.0,14.0,28.0,12.7105,2374
DISALEXI,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.3767,29.0,12.0,48.0,21.9986,338774
DISALEXI,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.5999,37.0,18.0,56.0,23.2981,280113
DISALEXI,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.5156,33.0,17.0,50.0,20.8112,63229
DISALEXI,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2393,15.0,4.0,32.0,15.415,4187
DISALEXI,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.0763,24.0,12.0,38.0,16.9083,367
DISALEXI,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.0933,62.0,51.0,71.0,15.8056,343
DISALEXI,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.12,72.0,66.0,82.0,13.9523,25
DISALEXI,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.6622,6.0,4.0,8.0,2.8298,74
DISALEXI,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.6251,41.0,16.0,57.0,22.178,867
DISALEXI,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1652,48.0,25.0,63.0,22.9142,2439
DISALEXI,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.5547,24.0,15.0,32.0,12.2796,941
DISALEXI,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.489,12.0,4.0,35.0,26.2103,130101
DISALEXI,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.9333,56.0,32.0,72.0,22.9417,545259
DISALEXI,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.8957,40.0,23.0,58.0,22.2887,249598
DISALEXI,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.64,48.0,29.0,63.0,22.618,2031910
DISALEXI,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.0813,41.0,23.0,56.0,20.4026,178754
DISALEXI,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.6325,45.0,24.0,71.0,29.9282,1839936
DISALEXI,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.0706,58.0,27.0,77.0,29.2485,1382477
DISALEXI,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.3907,56.0,21.0,79.0,31.7418,3702942
DISALEXI,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7041,16.0,10.0,24.0,18.38,135911
DISALEXI,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.1181,55.0,38.0,72.0,23.4115,2974258
DISALEXI,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.497,53.0,31.0,70.0,24.1915,951608
DISALEXI,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.1186,48.0,30.0,67.0,23.6044,1183987
DISALEXI,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.1411,55.0,29.0,89.0,33.5188,580530
DISALEXI,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.2176,11.0,7.0,19.0,17.4694,120709
DISALEXI,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.7426,47.0,21.0,68.0,27.4341,626005
DISALEXI,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.5578,54.0,22.0,69.0,27.1309,1566756
DISALEXI,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.2408,48.0,19.0,74.0,30.2379,1579824
DISALEXI,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.8304,58.0,34.0,82.0,29.3405,1021591
DISALEXI,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.983,41.0,25.0,63.0,23.9101,2400602
DISALEXI,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2047,57.0,25.0,85.0,31.6178,162939
DISALEXI,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.8702,51.0,42.0,63.0,17.4125,1818
DISALEXI,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2455,34.0,23.0,44.0,14.7415,15984
DISALEXI,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.4094,63.0,44.0,86.0,28.9606,2196
