MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.1174,28.0,18.0,41.0,18.8169,92354
DISALEXI,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.9926,26.0,19.0,34.0,12.0983,291663
DISALEXI,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.6165,39.0,31.0,44.0,10.7149,7322
DISALEXI,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.3787,15.0,7.0,23.0,11.627,2416
DISALEXI,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.8163,15.0,12.0,20.0,6.5804,441
DISALEXI,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6303,17.0,14.0,21.0,5.8719,211
DISALEXI,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.2837,45.0,34.0,54.0,15.6964,90830
DISALEXI,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.2729,20.0,15.0,26.0,8.5724,5017
DISALEXI,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.4478,10.0,6.0,15.0,5.9836,1829
DISALEXI,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.9444,9.0,9.0,11.0,1.4326,18
DISALEXI,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.0279,23.0,18.0,29.0,8.3826,16230
DISALEXI,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.5056,42.0,33.0,50.0,11.342,718
DISALEXI,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.2402,20.0,14.0,29.0,10.4564,31366
DISALEXI,2009-10-01,2-038,2-038,LOBOS,LOBOS,55.6667,55.0,50.0,62.0,4.9216,3
DISALEXI,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7677,15.0,11.0,21.0,11.3102,22966
DISALEXI,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.6833,0.0,0.0,1.0,1.0164,120
DISALEXI,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.8131,18.0,3.0,29.0,14.7056,28621
DISALEXI,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,3.3023,1.0,0.0,4.0,5.3753,6486
DISALEXI,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.4211,17.0,14.0,23.0,7.755,2719
DISALEXI,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.3049,54.0,41.0,61.0,13.5603,1791
DISALEXI,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.7556,36.0,31.0,41.0,8.507,4235
DISALEXI,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.8265,32.0,28.0,39.0,8.9824,1118
DISALEXI,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.0992,22.0,16.0,27.0,8.1259,635
DISALEXI,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.74,18.0,13.0,25.0,8.998,423
DISALEXI,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,33.1649,23.0,2.0,61.0,32.2014,17375
DISALEXI,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.4731,45.0,32.0,55.0,15.3205,5453
DISALEXI,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1659,8.0,0.0,40.0,25.5472,9962
DISALEXI,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,48.9368,47.0,41.0,54.0,11.2262,2469
DISALEXI,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.2416,36.0,28.0,42.0,10.9282,10405
DISALEXI,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.7216,10.0,3.0,23.0,12.6736,97657
DISALEXI,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.5393,49.0,37.0,63.0,15.0708,191
DISALEXI,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.275,1.0,0.0,6.0,4.1351,40
DISALEXI,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.3815,15.0,8.0,25.0,12.4303,3444
DISALEXI,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.064,30.0,23.0,36.0,10.1429,2797
DISALEXI,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.0328,27.0,19.0,30.0,8.9179,183
DISALEXI,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.56,19.0,13.0,25.0,10.915,925
DISALEXI,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,59.5265,61.0,33.0,93.0,35.1157,9058
DISALEXI,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6606,6.0,0.0,13.0,12.6253,109
DISALEXI,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.3778,35.0,24.0,45.0,12.595,135
DISALEXI,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.3189,11.0,5.0,20.0,11.5896,646
DISALEXI,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.9731,38.0,9.0,67.0,31.6706,3268
DISALEXI,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,1.4286,0.5,0.0,2.0,2.4006,112
DISALEXI,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.1351,71.0,63.0,79.0,11.6119,829
DISALEXI,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.3708,13.0,6.0,21.0,10.7611,6531
DISALEXI,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9205,14.0,0.0,25.0,13.6055,239
DISALEXI,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,18.812,20.0,11.0,26.0,10.6614,1681
DISALEXI,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
DISALEXI,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.25,55.0,47.0,62.0,10.7547,1108
DISALEXI,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0475,9.0,3.0,18.0,11.3401,23845
DISALEXI,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.7261,31.0,25.0,37.0,9.2707,2804
DISALEXI,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.2287,41.0,33.0,48.0,9.5919,93416
DISALEXI,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.3045,41.0,35.0,47.0,9.2737,23572
DISALEXI,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.6075,32.0,19.0,42.0,13.9913,77908
DISALEXI,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.0341,53.0,44.0,65.0,14.2862,762
DISALEXI,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.7638,39.0,10.0,62.0,37.1696,16397
DISALEXI,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0705,11.0,2.0,21.0,13.5291,2808
DISALEXI,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5996,31.0,23.0,39.0,13.6626,11270
DISALEXI,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.1956,43.0,16.0,74.0,34.2441,30639
DISALEXI,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.0986,10.0,4.0,42.0,21.5763,3357
DISALEXI,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1365,46.0,32.0,59.0,17.9647,9327
DISALEXI,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.2235,38.0,33.0,44.0,7.7852,179
DISALEXI,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.9175,10.0,3.0,20.0,15.0079,303
DISALEXI,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0063,0.0,0.0,0.0,0.0793,158
DISALEXI,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.3998,33.0,19.0,48.0,19.1319,93070
DISALEXI,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.5269,1.0,1.0,3.0,4.7386,1133
DISALEXI,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.4285,38.0,8.0,87.0,39.8331,161308
DISALEXI,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.3009,44.0,9.0,91.0,41.6483,224174
DISALEXI,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0534,0.0,0.0,0.0,8.1669,1966
DISALEXI,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4976,4.0,3.0,6.0,2.9436,1268
DISALEXI,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.7218,27.0,22.0,33.0,9.8971,3523
DISALEXI,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.4883,40.0,31.0,50.0,14.7439,1579
DISALEXI,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3681,19.0,12.0,29.0,11.5448,46020
DISALEXI,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0004,43.0,32.0,52.0,14.4244,33196
DISALEXI,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.265,21.0,15.0,29.0,9.3944,12659
DISALEXI,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.1563,0.0,0.0,5.0,7.0415,371
DISALEXI,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3562,31.0,25.0,40.0,11.2983,20554
DISALEXI,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.3111,14.0,11.0,18.0,6.9444,2713
DISALEXI,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.8376,71.0,48.0,82.0,31.1464,708
DISALEXI,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7986,0.0,0.0,0.0,1.9099,11403
DISALEXI,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,0.9773,0.5,0.0,1.5,1.3227,44
DISALEXI,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,32.4432,34.0,24.0,41.0,12.9567,1717
DISALEXI,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.0495,19.0,11.0,25.0,10.3339,22680
DISALEXI,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.4626,35.0,23.0,43.0,14.4077,42951
DISALEXI,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.3413,34.0,24.0,43.0,13.7545,18219
DISALEXI,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0047,29.0,21.0,36.0,10.2369,22476
DISALEXI,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.7385,27.0,20.0,36.0,12.3215,9082
DISALEXI,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.9117,33.0,22.0,42.0,13.8567,7982
DISALEXI,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.7476,52.0,49.0,56.0,7.797,638
DISALEXI,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,70.0485,72.0,67.0,76.0,9.4698,619
DISALEXI,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.0241,21.0,17.0,28.0,8.2669,2907
DISALEXI,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.201,17.0,9.0,27.0,12.0078,14312
DISALEXI,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4427,17.0,13.0,19.0,4.4826,131
DISALEXI,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.5235,42.0,24.0,58.0,18.2341,37689
DISALEXI,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.2804,22.0,16.0,31.0,10.1494,2621
DISALEXI,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.7921,42.0,30.0,54.0,17.5268,805184
DISALEXI,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.8045,35.0,22.0,47.0,15.9043,2198786
DISALEXI,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.3045,31.0,20.0,43.0,15.0042,348885
DISALEXI,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.4448,39.0,28.0,51.0,15.5554,77700
DISALEXI,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1535,40.0,25.0,54.0,18.2556,549015
DISALEXI,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.8294,45.0,34.0,59.0,18.0996,159842
DISALEXI,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.4726,28.0,16.0,44.0,17.7232,175096
DISALEXI,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.0854,40.0,29.0,53.0,15.0963,931269
DISALEXI,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.8206,41.0,28.0,52.0,15.3423,248983
DISALEXI,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.2263,41.0,29.0,54.0,17.5605,213199
DISALEXI,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.1145,36.0,24.0,48.0,16.0162,859759
DISALEXI,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.4527,46.0,30.0,58.0,17.9564,355367
DISALEXI,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.9146,30.0,20.0,47.0,18.9782,72218
DISALEXI,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.7723,30.0,22.0,46.0,15.748,1423333
DISALEXI,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.608,37.0,27.0,48.0,15.5312,232265
DISALEXI,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.2795,26.0,19.0,35.0,11.9551,25586
DISALEXI,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.7686,34.0,23.0,45.0,15.1471,155489
DISALEXI,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.6073,37.0,24.0,49.0,16.2907,261975
DISALEXI,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.626,29.0,19.0,40.0,13.934,8396
DISALEXI,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7968,27.0,18.0,39.0,14.4639,2869
DISALEXI,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.2044,25.0,11.0,42.0,18.7425,339924
DISALEXI,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.138,23.0,13.0,67.0,30.3536,1058
DISALEXI,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0933,36.0,20.0,51.0,19.4374,280181
DISALEXI,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.4509,31.0,17.0,45.0,17.5399,63229
DISALEXI,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.2238,5.0,2.0,8.0,6.1499,4187
DISALEXI,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.741,49.0,12.0,76.0,35.9518,1139
DISALEXI,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.4453,62.0,54.0,69.0,14.7202,1610
DISALEXI,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.2,85.0,73.0,87.0,16.8095,25
DISALEXI,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
DISALEXI,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3542,43.0,35.0,50.0,12.0212,8431
DISALEXI,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.0904,52.0,41.0,60.0,15.4174,9139
DISALEXI,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.9267,43.0,33.0,52.0,12.2734,941
DISALEXI,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.7751,3.0,0.0,21.0,19.9448,135449
DISALEXI,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,46.1386,49.0,27.0,64.0,21.745,545896
DISALEXI,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.443,34.0,23.0,49.0,16.7184,250879
DISALEXI,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.3795,41.0,26.0,59.0,20.3204,2031921
DISALEXI,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.8612,42.0,31.0,55.0,16.0853,180001
DISALEXI,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.6998,44.0,27.0,59.0,19.8686,1846604
DISALEXI,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7173,50.0,22.0,68.0,25.5702,1384373
DISALEXI,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.2145,45.0,10.0,67.0,29.5594,3709409
DISALEXI,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.4206,8.0,4.0,13.0,12.6771,135911
DISALEXI,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.384,45.0,27.0,62.0,21.7454,2980338
DISALEXI,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.4193,45.0,26.0,59.0,20.5646,953242
DISALEXI,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.3305,43.0,27.0,60.0,19.7139,1184946
DISALEXI,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.753,51.0,30.0,65.0,21.7455,583342
DISALEXI,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.974,6.0,3.0,11.0,16.7824,120709
DISALEXI,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.8386,43.0,26.0,57.0,18.4495,626628
DISALEXI,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.3725,29.0,9.0,55.0,25.7867,1572845
DISALEXI,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.188,37.0,9.0,62.0,27.8527,1579956
DISALEXI,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.4097,54.0,37.0,67.0,19.5226,1022516
DISALEXI,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.6074,21.0,13.0,44.0,23.0783,2400602
DISALEXI,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2754,41.0,12.0,71.0,30.3933,162939
DISALEXI,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.7984,42.0,30.0,51.0,17.062,2272
