MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
DISALEXI,2006-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
DISALEXI,2006-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
DISALEXI,2006-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
DISALEXI,2006-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,34.3125,36.5,23.5,41.0,10.4924,16
DISALEXI,2006-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,118.2331,129.0,73.0,166.0,57.7903,11464
DISALEXI,2006-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,57.1556,23.0,7.0,110.0,63.2219,153773
DISALEXI,2006-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4934,3.0,2.0,5.0,4.1786,152
DISALEXI,2006-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
DISALEXI,2006-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
DISALEXI,2006-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
DISALEXI,2006-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
DISALEXI,2006-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,18.0556,9.5,6.0,32.0,18.3499,18
DISALEXI,2006-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,121.1906,123.0,108.0,137.0,22.1052,635
DISALEXI,2006-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
DISALEXI,2006-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.7442,29.0,24.0,42.0,19.1646,86
DISALEXI,2006-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,105.4986,97.0,71.0,131.0,52.7339,11449
DISALEXI,2006-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2006-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2006-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0963,14.0,5.5,31.0,23.7969,540
DISALEXI,2006-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2006-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2006-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,94.5662,81.0,54.0,141.0,55.881,40132
DISALEXI,2006-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,37.7588,35.0,18.0,56.0,23.3218,1654
DISALEXI,2006-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,168.2898,180.0,137.0,205.0,48.693,94439
DISALEXI,2006-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,77.871,75.0,72.0,84.0,9.6578,31
DISALEXI,2006-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,68.12,41.0,14.0,112.0,65.1077,3207
DISALEXI,2006-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,127.2867,128.0,107.0,154.0,30.4051,143
DISALEXI,2006-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,123.4331,122.0,108.0,137.0,27.0645,157
DISALEXI,2006-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,79.4393,79.0,69.0,91.0,16.2861,107
DISALEXI,2006-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,100.0882,97.5,90.0,105.0,15.0105,34
DISALEXI,2006-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,194.09,198.0,179.0,214.0,30.2501,19190
DISALEXI,2006-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
DISALEXI,2006-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2006-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,122.7098,138.0,60.0,177.0,67.2968,134098
DISALEXI,2006-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
DISALEXI,2006-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,140.9672,149.0,124.0,167.0,41.5318,14340
DISALEXI,2006-07-01,3-053,3-053,FOOTHILL,FOOTHILL,132.4857,137.0,126.0,145.0,19.675,35
DISALEXI,2006-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,154.8627,155.0,140.0,169.0,23.0046,415
DISALEXI,2006-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,144.1562,130.5,122.0,161.0,30.6738,192
DISALEXI,2006-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,40.7546,4.0,0.0,42.0,65.7251,1573
DISALEXI,2006-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,78.8649,83.0,44.0,109.0,40.4339,3278
DISALEXI,2006-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,52.5354,51.0,37.5,66.0,22.1208,536
DISALEXI,2006-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,193.4441,189.0,165.0,223.0,30.6468,313
DISALEXI,2006-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,101.8991,102.0,73.0,129.0,37.1723,75679
DISALEXI,2006-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,98.4326,99.0,72.0,123.0,34.6225,193983
DISALEXI,2006-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
DISALEXI,2006-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
DISALEXI,2006-07-01,3-016,3-016,GOLETA,GOLETA,131.4052,131.0,112.0,150.0,29.0731,2868
DISALEXI,2006-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,86.1554,69.0,37.0,124.0,66.2912,12530
DISALEXI,2006-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,100.4942,100.0,57.0,142.0,57.33,52811
DISALEXI,2006-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,196.0768,213.0,169.0,229.0,45.2603,15463
DISALEXI,2006-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
DISALEXI,2006-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,75.1918,71.0,39.0,106.0,44.1924,3734
DISALEXI,2006-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
DISALEXI,2006-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2006-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
DISALEXI,2006-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2006-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,168.8121,167.0,150.0,187.0,27.3029,4040
DISALEXI,2006-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,87.8788,89.0,73.0,103.0,21.8712,99
DISALEXI,2006-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,45.6508,19.0,3.0,54.0,59.442,5658
DISALEXI,2006-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
DISALEXI,2006-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2006-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,81.6687,76.0,41.0,125.0,47.204,3115
DISALEXI,2006-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
DISALEXI,2006-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
DISALEXI,2006-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.9049,24.0,9.0,44.0,23.5812,389
DISALEXI,2006-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,53.3597,39.0,18.0,92.0,41.6411,2202
DISALEXI,2006-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
DISALEXI,2006-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
DISALEXI,2006-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.1333,38.0,25.0,56.0,23.709,3557
DISALEXI,2006-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.1988,43.0,20.0,73.0,33.5404,2781
DISALEXI,2006-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,87.3915,88.0,32.0,136.0,60.3203,188468
DISALEXI,2006-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,39.4852,34.0,9.0,69.0,32.5817,1183
DISALEXI,2006-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,74.4015,76.0,58.0,94.0,30.5295,787
DISALEXI,2006-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,163.0318,166.0,142.0,188.0,33.9368,4335
DISALEXI,2006-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.2964,67.0,41.0,91.0,39.5802,3266
DISALEXI,2006-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.4881,64.0,45.0,94.0,34.823,3366
DISALEXI,2006-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,94.9777,92.0,73.0,117.0,31.5089,1031
DISALEXI,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
DISALEXI,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.8591,43.0,31.0,62.0,23.8062,504
DISALEXI,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,146.8119,152.5011,92.5004,198.4987,64.1914,1735369
DISALEXI,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.2418,71.0,44.0,93.0,35.4244,44453
DISALEXI,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,70.618,9.0,5.0,168.0,85.9031,14373
DISALEXI,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
DISALEXI,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
DISALEXI,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
DISALEXI,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
DISALEXI,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,104.6251,106.0,83.0,128.0,35.8335,15658
DISALEXI,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
DISALEXI,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
DISALEXI,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,81.2598,83.0,47.0,117.0,45.5269,4673
DISALEXI,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
DISALEXI,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
DISALEXI,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
DISALEXI,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
DISALEXI,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.5435,36.0,12.0,56.0,25.701,4795
DISALEXI,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,105.9072,128.0,16.0,174.0,78.9176,15062
DISALEXI,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,135.4844,136.0,102.0,167.0,50.8375,93343
