MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.5692,54.0,26.0,75.0,29.0237,291707
DISALEXI,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.791,33.0,20.0,43.0,16.7565,7322
DISALEXI,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.8669,29.0,7.0,50.0,26.5185,2623
DISALEXI,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.931,14.0,8.0,21.0,8.8432,29
DISALEXI,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
DISALEXI,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
DISALEXI,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
DISALEXI,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.0569,13.0,10.0,17.0,6.1902,211
DISALEXI,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2454,76.0,62.0,89.0,22.2373,87798
DISALEXI,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
DISALEXI,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,7.9111,5.0,1.0,12.0,9.2081,5017
DISALEXI,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
DISALEXI,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
DISALEXI,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7693,6.0,0.0,15.0,13.5952,1829
DISALEXI,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5556,1.0,0.0,1.0,0.4969,18
DISALEXI,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.568,4.0,0.0,13.0,10.942,16230
DISALEXI,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.3565,54.0,47.0,61.0,12.1241,718
DISALEXI,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.0824,6.0,0.0,21.0,14.3191,27731
DISALEXI,2015-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.929,3.0,0.0,13.0,13.701,22966
DISALEXI,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,0.5833,0.0,0.0,1.0,1.1943,120
DISALEXI,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.0735,15.0,0.0,48.0,26.9902,28621
DISALEXI,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.9517,2.0,0.0,7.0,13.8046,6486
DISALEXI,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.1184,4.0,1.0,9.0,9.2391,2719
DISALEXI,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
DISALEXI,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.9687,40.0,23.0,58.0,21.0433,1791
DISALEXI,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.1492,37.0,30.0,44.0,10.8989,4235
DISALEXI,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
DISALEXI,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
DISALEXI,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
DISALEXI,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.7138,71.0,55.0,84.0,21.1398,1118
DISALEXI,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,2.6646,0.0,0.0,3.0,4.6846,635
DISALEXI,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,9.5225,5.0,2.0,14.0,11.0507,423
DISALEXI,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,77.6118,84.0,21.0,129.0,55.6949,17189
DISALEXI,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.6251,39.0,27.0,55.0,19.9309,5338
DISALEXI,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.8974,12.0,1.0,72.0,41.0845,9962
DISALEXI,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.0475,54.0,43.0,66.0,18.4102,2020
DISALEXI,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.356,41.0,27.0,55.0,20.4496,9914
DISALEXI,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.6807,29.0,5.0,47.0,25.1457,97654
DISALEXI,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.0576,52.0,40.0,77.0,21.6674,191
DISALEXI,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
DISALEXI,2015-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
DISALEXI,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.4487,16.0,10.0,27.0,12.6113,2797
DISALEXI,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.4227,3.0,0.0,9.0,8.8893,925
DISALEXI,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
DISALEXI,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.341,121.0,90.0,135.0,35.3793,9058
DISALEXI,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.945,74.0,44.0,95.0,31.4835,109
DISALEXI,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.6815,29.0,19.0,53.0,23.4873,135
DISALEXI,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,3.6331,0.0,0.0,2.0,7.8083,646
DISALEXI,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,79.1056,82.0,62.0,99.0,30.2555,2491
DISALEXI,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
DISALEXI,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
DISALEXI,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
DISALEXI,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,8.2349,5.0,0.0,14.0,9.1028,5301
DISALEXI,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9791,32.0,23.0,47.0,17.8812,239
DISALEXI,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,27.0589,24.0,15.0,37.0,15.8987,713
DISALEXI,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.6667,0.0,0.0,1.0,1.1684,21
DISALEXI,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9413,57.0,46.0,75.0,17.9025,1108
DISALEXI,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.6101,0.0,0.0,0.0,2.7912,23845
DISALEXI,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.6284,43.0,29.0,56.0,17.8167,2804
DISALEXI,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.6481,35.0,21.0,48.0,18.179,92578
DISALEXI,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.0178,44.0,31.0,57.0,17.2423,22613
DISALEXI,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.6139,28.0,13.0,39.0,16.769,77353
DISALEXI,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.3018,69.0,47.0,98.0,29.1337,762
DISALEXI,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.8885,114.0,32.0,142.0,56.5167,15926
DISALEXI,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.1517,14.0,4.0,30.0,17.8049,2808
DISALEXI,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.6504,26.0,12.0,43.0,27.0646,10862
DISALEXI,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,94.2864,88.0,60.0,129.0,38.1295,30639
DISALEXI,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.6965,42.0,30.0,81.0,28.4797,3357
DISALEXI,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.3802,57.0,42.0,71.0,21.5755,8643
DISALEXI,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.1844,43.0,31.0,58.0,16.4148,179
DISALEXI,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7911,1.0,1.0,3.0,1.7176,158
DISALEXI,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
DISALEXI,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.8594,56.0,24.0,80.0,34.7751,92899
DISALEXI,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
DISALEXI,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
DISALEXI,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.6726,0.0,0.0,1.0,2.01,1133
DISALEXI,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.1609,89.0,45.0,129.0,44.5396,160820
DISALEXI,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.581,104.0,41.0,127.0,45.094,224174
DISALEXI,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
DISALEXI,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
DISALEXI,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8815,0.0,0.0,7.0,18.7486,1966
DISALEXI,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.5386,0.0,0.0,0.0,6.5856,1268
DISALEXI,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.3738,24.0,16.0,36.0,15.8193,3523
DISALEXI,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.1665,31.0,20.0,46.0,18.772,1616
DISALEXI,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.8536,11.0,4.0,24.0,15.3112,45428
DISALEXI,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
DISALEXI,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
DISALEXI,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
DISALEXI,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
DISALEXI,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
DISALEXI,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
DISALEXI,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.4285,72.0,53.0,89.0,24.1847,32604
DISALEXI,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.5758,8.0,1.0,18.0,10.8041,12452
DISALEXI,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0755,13.0,9.0,22.0,12.6825,371
DISALEXI,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.671,59.0,46.0,70.0,20.6553,20554
DISALEXI,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
DISALEXI,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,2.7449,0.0,0.0,0.0,8.7505,2713
DISALEXI,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.4364,119.0,69.0,131.0,46.2134,708
DISALEXI,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.0014,0.0,0.0,0.0,0.0459,11403
DISALEXI,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
DISALEXI,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
DISALEXI,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.9091,11.0,8.0,13.0,3.8719,44
DISALEXI,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,61.2778,59.5,51.5,73.5,20.6749,72
DISALEXI,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
DISALEXI,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.819,57.0,37.0,71.0,26.4399,22680
DISALEXI,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.9203,51.0,11.0,67.0,29.8406,42741
DISALEXI,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.6175,54.0,21.0,65.0,27.4025,18219
DISALEXI,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.5905,15.0,3.0,41.0,22.1211,21050
DISALEXI,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.6766,24.0,6.0,44.0,20.9666,8861
DISALEXI,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.5674,45.0,27.0,56.0,21.9827,7982
DISALEXI,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.6097,69.0,60.0,74.0,13.9505,638
DISALEXI,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
DISALEXI,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,96.0436,98.0,82.0,107.0,18.7412,619
DISALEXI,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
DISALEXI,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.3846,3.0,1.0,15.0,10.367,2907
DISALEXI,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
DISALEXI,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
DISALEXI,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1029,18.0,5.0,29.0,13.2379,14312
DISALEXI,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
DISALEXI,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.119,70.0,42.0,89.0,31.3972,37689
DISALEXI,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.1938,19.0,7.0,43.0,20.1942,2621
DISALEXI,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.7608,82.0,45.0,104.0,37.1472,817606
DISALEXI,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.4623,68.0,22.0,92.0,37.0432,2198199
DISALEXI,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.0424,47.0,15.0,72.0,32.8813,348497
DISALEXI,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.0762,59.0,34.0,82.0,33.0401,77700
DISALEXI,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.8382,73.0,19.0,104.0,42.4707,543455
DISALEXI,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.598,81.0,57.0,100.0,29.6852,171432
DISALEXI,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.1274,46.0,9.0,85.0,40.0847,174716
DISALEXI,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.6717,59.0,29.0,86.0,32.5056,927061
DISALEXI,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.6704,62.0,32.0,83.0,31.0487,245114
DISALEXI,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.4305,74.0,39.0,98.0,35.8087,213840
DISALEXI,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.3446,54.0,23.0,90.0,37.5245,862677
DISALEXI,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.4083,76.0,49.0,94.0,32.7178,354037
DISALEXI,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.4584,36.0,6.0,74.0,38.6571,71656
DISALEXI,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.823,35.0,17.0,73.0,35.8885,1420017
DISALEXI,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.169,46.0,33.0,58.0,19.0961,232265
DISALEXI,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.272,12.0,2.0,29.0,18.7319,25586
DISALEXI,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.3473,40.0,23.0,53.0,19.8662,154466
DISALEXI,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.0687,47.0,30.0,62.0,21.7454,261975
DISALEXI,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.5395,34.0,13.0,54.0,23.2335,8396
DISALEXI,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.174,40.0,22.0,60.0,23.5083,2374
DISALEXI,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.7971,26.0,8.0,51.0,25.7774,338774
DISALEXI,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
DISALEXI,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.5872,42.0,19.0,63.0,27.1735,280113
DISALEXI,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
DISALEXI,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
DISALEXI,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.5904,29.0,11.0,52.0,26.0042,63229
DISALEXI,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.0578,0.0,0.0,0.0,7.628,4187
DISALEXI,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.2016,33.0,27.0,42.0,12.7746,367
DISALEXI,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.1808,70.0,47.0,85.0,29.9417,343
DISALEXI,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.16,95.0,90.0,106.0,19.5708,25
DISALEXI,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4324,16.5,15.0,17.0,4.2141,74
DISALEXI,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.1453,54.0,21.0,73.0,27.4762,867
DISALEXI,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.0574,76.0,56.0,92.0,27.7855,2439
DISALEXI,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.3783,38.0,19.0,50.0,20.3367,941
DISALEXI,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.6022,27.0,16.0,61.0,31.3415,130101
DISALEXI,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.3462,84.0,39.0,107.0,39.2604,545259
DISALEXI,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.6446,49.0,19.0,72.0,30.8744,249598
DISALEXI,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.7135,68.0,32.0,95.0,35.5889,2031921
DISALEXI,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.9223,50.0,26.0,81.0,31.7897,177053
DISALEXI,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.4713,67.0,39.0,95.0,35.3576,1839992
DISALEXI,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.1374,92.0,34.0,135.0,54.136,1381725
DISALEXI,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.1032,76.0,18.0,116.0,50.7735,3702964
DISALEXI,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1465,2.0,1.0,7.0,22.6201,135911
DISALEXI,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.0056,72.0,46.0,105.0,36.5198,2974250
DISALEXI,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.894,71.0,41.0,97.0,34.861,951608
DISALEXI,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.8078,69.0,28.0,98.0,38.1235,1184031
DISALEXI,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.9609,83.0,55.0,103.0,33.4907,580540
DISALEXI,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4549,7.0,3.0,48.0,35.8421,120709
DISALEXI,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.5224,67.0,34.0,88.0,31.9124,625987
DISALEXI,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.1563,34.0,16.0,107.0,48.7834,1572297
DISALEXI,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.9587,54.0,17.0,113.0,55.8138,1579520
DISALEXI,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.0502,84.0,55.0,105.0,33.795,1021674
DISALEXI,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0962,32.0,19.0,83.0,40.2931,2400602
DISALEXI,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.5843,64.0,29.0,109.0,44.8948,162939
DISALEXI,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.7118,68.0,43.0,80.0,22.883,1818
DISALEXI,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.2453,21.0,10.0,32.0,15.8556,15984
DISALEXI,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.0419,80.0,56.0,111.0,34.0458,2196
